zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396638,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48525.365764,0.0,48525.365764,27.799999237060547
dram,0.000563192,-0.4398442592996776,3.190662666462047,-0.4399908155050663,240245.121054,0.0,240245.121848,27.799999237060547
core,0.000684734,-0.07447487089752174,20.298500572744253,-0.07887142162786845,31801.863472,0.0,31801.867927,27.799999237060547
uncore,0.000801542,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,176066.37953,0.0,176066.37953,27.799999237060547
package-0,1.001785668,2.513485715080308,2.5147353671512302,4.109011424040694,48525.365764,-1.598381284919312,48529.477631,27.799999237060547
dram,1.00245419,0.09250274070062231,0.09191393562848105,0.5321148068250032,240245.121054,-0.4398442592996776,240245.654195,27.799999237060547
core,1.003035504,2.4612851291049616,2.461302100378062,2.533454612913068,31801.863472,-0.07447487089752174,31804.403687,27.799999237060547
uncore,1.003647154,0.03460090539896196,0.0344875120630485,0.034567316849329455,176066.37953,-5.094602114647255e-6,176066.414136,27.799999237060547
package-0,2.004549679,4.765433715077664,1.5832129659955727,2.2436306240465314,48525.365764,2.513485715080308,48531.729579,27.799999237060547
dram,2.005202506,0.6375457406916052,0.09741664125597793,0.5429706552757771,240245.121054,0.09250274070062231,240246.199238,27.799999237060547
core,2.00584362,3.0620531291015674,1.4913803719764656,0.5989509601483992,31801.863472,2.4612851291049616,31805.004455,27.799999237060547
uncore,2.006482361,0.14367090540484792,0.07161887906746899,0.10876163664516121,176066.37953,0.03460090539896196,176066.523206,27.799999237060547
package-0,3.006927119,11.595310715081425,2.7956197283992195,6.808797409262074,48525.365764,4.765433715077664,48538.559456,27.799999237060547
dram,3.007188128,1.7689507406844154,0.2942662922820525,1.127690395920943,240245.121054,0.6375457406916052,240247.330643,27.799999237060547
core,3.00747062,5.455724129103199,1.7647280791943296,2.3868685672026198,31801.863472,3.0620531291015674,31807.398126,27.799999237060547
uncore,3.007723963,2.7624999053893915,0.9187116665671563,2.6115549626923857,176066.37953,0.14367090540484792,176069.142035,27.799999237060547
package-0,4.008173857,31.807783715081015,6.7426869737919555,20.1893522510419,48525.365764,11.595310715081425,48558.771929,27.799999237060547
dram,4.008463261,4.227623740699967,0.72415375247182,2.4559403621917997,240245.121054,1.7689507406844154,240249.789316,27.799999237060547
core,4.008738512,12.555681129101739,3.0764117093134034,7.091646143063899,31801.863472,5.455724129103199,31814.498083,27.799999237060547
uncore,4.009018069,13.334676905383946,3.327069526391849,10.559844321996593,176066.37953,2.7624999053893915,176079.714212,27.799999237060547
package-0,5.009610175,51.80712171507518,9.068980218365166,19.972453812030842,48525.365764,31.807783715081015,48578.771267,27.799999237060547
dram,5.009870938,6.741838740702844,0.9932302166637532,2.5108687269073267,240245.121054,4.227623740699967,240252.303531,27.799999237060547
core,5.010097137,19.320190129102283,3.7966411415916057,6.75531800262831,31801.863472,12.555681129101739,31821.262592,27.799999237060547
uncore,5.0103804,24.00689090540412,4.792487417044866,10.657782262695468,176066.37953,13.334676905383946,176090.386426,27.799999237060547
package-0,6.010999981,71.97375771507693,10.647984731599825,20.13947485975976,48525.365764,51.80712171507518,48598.937903,27.799999237060547
dram,6.011324601,9.303050740703368,1.180469192578866,2.5577951954322207,240245.121054,6.741838740702844,240254.864743,27.799999237060547
core,6.011559723,25.981977129103196,4.259799035987417,6.6527190954254865,31801.863472,19.320190129102283,31827.924379,27.799999237060547
uncore,6.011708814,34.89272790538392,5.805168973230929,10.871091108631912,176066.37953,24.00689090540412,176101.272263,27.799999237060547
package-0,7.012177537,91.76429571507803,11.72250065477978,19.76542798320818,48525.365764,71.97375771507693,48618.728441,27.799999237060547
dram,7.012515375,11.851017740694699,1.3123588815158524,2.544783575419837,240245.121054,9.303050740703368,240257.41271,27.799999237060547
core,7.012745379,32.54549812910323,4.576705471844118,6.555064990900719,31801.863472,25.981977129103196,31834.4879,27.799999237060547
uncore,7.013026721,45.53912390538038,6.4945317516202525,10.632741786221313,176066.37953,34.89272790538392,176111.918659,27.799999237060547
package-0,8.013512284,111.75521071508017,12.553355254031937,19.9639141739609,48525.365764,91.76429571507803,48638.719356,27.799999237060547
dram,8.01376863,14.34100174067997,1.404034388862908,2.4866530986899593,240245.121054,11.851017740694699,240259.902694,27.799999237060547
core,8.01401513,39.37940412910307,4.848109632823501,6.824580214672303,31801.863472,32.54549812910323,31841.321806,27.799999237060547
uncore,8.014298415,56.14169690539141,7.006079841692802,10.588172515726725,176066.37953,45.53912390538038,176122.521232,27.799999237060547
package-0,9.014697071,131.9698197150753,13.224676413889402,20.19046390127007,48525.365764,111.75521071508017,48658.933965,27.799999237060547
dram,9.01493226,16.80162774069457,1.4721168756583576,2.4577551716200716,240245.121054,14.34100174067997,240262.36332,27.799999237060547
core,9.015141985,46.37670012910444,5.077425417188177,6.988773332000628,31801.863472,39.37940412910307,31848.319102,27.799999237060547
uncore,9.015392473,66.79505090540054,7.40973238839406,10.640427612777872,176066.37953,56.14169690539141,176133.174586,27.799999237060547
package-0,10.015950979,152.1905927150762,13.762509945699337,20.198246553201283,48525.365764,131.9698197150753,48679.154738,27.799999237060547
dram,10.016169104,19.38005074069359,1.5383636838154158,2.575634325935132,240245.121054,16.80162774069457,240264.941743,27.799999237060547
core,10.016404448,52.96298712910271,5.219896677335771,6.578759491613815,31801.863472,46.37670012910444,31854.905389,27.799999237060547
uncore,10.016560984,77.80704590537947,7.768548577684435,10.999454396783742,176066.37953,66.79505090540054,176144.186581,27.799999237060547
package-0,11.016876937,172.1238917150801,14.176499950061409,19.911129127563996,48525.365764,152.1905927150762,48699.088037,27.799999237060547
dram,11.017044138,21.958413740701403,1.5925649627077705,2.5755785148360544,240245.121054,19.38005074069359,240267.520106,27.799999237060547
core,11.017793339,59.52614212910253,5.334374780789101,6.555662884809768,31801.863472,52.96298712910271,31861.468544,27.799999237060547
uncore,11.018045608,88.56879890537833,8.039436223452082,10.749511896136088,176066.37953,77.80704590537947,176154.948334,27.799999237060547
package-0,12.018571878,191.6869517150805,14.49019540314004,19.53322629072288,48525.365764,172.1238917150801,48718.651097,27.799999237060547
dram,12.018757179,24.410494740697217,1.6271620212111213,2.448334907574736,240245.121054,21.958413740701403,240269.972187,27.799999237060547
