zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313843,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153011.842175,0.0,153011.842175,27.799999237060547
dram,0.000467519,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,220589.372972,0.0,220589.372972,27.799999237060547
core,0.00057706,-0.07532887092105882,17.97940281155958,-0.07887142162786845,240077.708275,0.0,240077.711876,27.799999237060547
uncore,0.000683794,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,93646.349376,0.0,93646.349376,27.799999237060547
package-0,1.00147283,2.4462857150899007,2.4480294393540776,4.042348282996084,153011.842175,-1.598381284919312,153015.886842,27.799999237060547
dram,1.00186669,0.09164874065889533,0.09111598998535231,0.5321369471204109,220589.372972,-0.4406382593210924,220589.905259,27.799999237060547
core,1.002212446,2.40488912909046,2.4052264872292564,2.4781787424928488,240077.708275,-0.07532887092105882,240080.192094,27.799999237060547
uncore,1.002593097,0.031488905393176586,0.03138226444987679,0.03146078786859502,93646.349376,-5.094602114647255e-6,93646.38087,27.799999237060547
package-0,2.003184329,4.661978715095459,1.533398715602366,2.211494446975565,153011.842175,2.4462857150899007,153018.102535,27.799999237060547
dram,2.003574174,0.6412077406653065,0.09955735839099367,0.5485175377605489,220589.372972,0.09164874065889533,220590.454818,27.799999237060547
core,2.003920525,2.960369129100453,1.4415171743954551,0.5544563833900764,240077.708275,2.40488912909046,240080.747574,27.799999237060547
uncore,2.004259031,0.14611190539447858,0.07287932085870592,0.11442009470994687,93646.349376,0.031488905393176586,93646.495493,27.799999237060547
package-0,3.004680156,12.059420715082226,2.9534024159792125,7.384653735402805,153011.842175,4.661978715095459,153025.499977,27.799999237060547
dram,3.004925477,1.8132627406680353,0.3095690138144138,1.169996325911873,220589.372972,0.6412077406653065,220591.626873,27.799999237060547
core,3.005938302,5.54568912908422,1.7960594090022965,2.580907807211068,240077.708275,2.960369129100453,240083.332894,27.799999237060547
uncore,3.00607021,3.130296905402916,1.041823038981176,2.979170101930927,93646.349376,0.14611190539447858,93649.479678,27.799999237060547
package-0,4.006359639,32.52762971509553,6.925879864935264,20.43207712478328,153011.842175,12.059420715082226,153045.968186,27.799999237060547
dram,4.006555923,4.2858517406798295,0.7391785852965409,2.468161772816099,220589.372972,1.8132627406680353,220594.099462,27.799999237060547
core,4.00672482,12.793840129091276,3.1371867041894625,7.235446104164649,240077.708275,5.54568912908422,240090.581045,27.799999237060547
uncore,4.006869498,13.770771905395792,3.4373260167314106,10.621932515132897,93646.349376,3.130296905402916,93660.120153,27.799999237060547
package-0,5.007216673,52.49657271508083,9.211419938560663,19.953736622510828,153011.842175,32.52762971509553,153065.937129,27.799999237060547
dram,5.007365577,6.808183740673014,1.0071184200224634,2.5205734376491358,220589.372972,4.2858517406798295,220596.621794,27.799999237060547
core,5.007511394,19.565002129081275,3.84725768376307,6.765658002862725,240077.708275,12.793840129091276,240097.352207,27.799999237060547
uncore,5.007669775,24.4027029054066,4.873671020212248,10.623290208611648,93646.349376,13.770771905395792,93670.752084,27.799999237060547
package-0,6.007997648,72.36297671508116,10.718375402553855,19.850879340076236,153011.842175,52.49657271508083,153085.803533,27.799999237060547
dram,6.008182285,9.354624740657057,1.1897960177584368,2.544606980546682,220589.372972,6.808183740673014,220599.168235,27.799999237060547
core,6.008357358,26.038008129095996,4.271110845742786,6.467621544461445,240077.708275,19.565002129081275,240103.825213,27.799999237060547
uncore,6.008509022,35.191676905402105,5.857587410383037,10.780003853821391,93646.349376,24.4027029054066,93681.541058,27.799999237060547
package-0,7.008918594,92.32624371509489,11.808743879595484,19.947420678537426,153011.842175,72.36297671508116,153105.7668,27.799999237060547
dram,7.009099897,11.889408740674737,1.3186348924413371,2.532926380562618,220589.372972,9.354624740657057,220601.703019,27.799999237060547
core,7.009279883,32.78792912910563,4.613414732384499,6.7442301128778865,240077.708275,26.038008129095996,240110.575134,27.799999237060547
uncore,7.009408659,45.818724905396934,6.537383276394639,10.61809349394034,93646.349376,35.191676905402105,93692.168106,27.799999237060547
package-0,8.009959717,112.457967715072,12.64753533120257,20.11438841969514,153011.842175,92.32624371509489,153125.898524,27.799999237060547
dram,8.01020559,14.39074474066136,1.4110846671048212,2.4993241162540287,220589.372972,11.889408740674737,220604.204355,27.799999237060547
core,8.010980687,39.67701112908531,4.887507983628002,6.882841880907564,240077.708275,32.78792912910563,240117.464216,27.799999237060547
uncore,8.011106934,56.502412905401556,7.0543052755717595,10.674023337488633,93646.349376,45.818724905396934,93702.851794,27.799999237060547
package-0,9.011436387,132.99551271507124,13.343777668487922,20.503357182925004,153011.842175,112.457967715072,153146.436069,27.799999237060547
dram,9.011584642,16.87175674066519,1.480580507279587,2.476842631734419,220589.372972,14.39074474066136,220606.685367,27.799999237060547
core,9.011722763,46.97002212908688,5.145103524353472,7.280915614714419,240077.708275,39.67701112908531,240124.757227,27.799999237060547
uncore,9.011890262,67.16077190539521,7.452956483337154,10.640779573589283,93646.349376,56.502412905401556,93713.510153,27.799999237060547
package-0,10.012295943,153.02664971508392,13.851401713651065,20.015367026971905,153011.842175,132.99551271507124,153166.467206,27.799999237060547
dram,10.012454426,19.41075174067508,1.5421243257164796,2.5371522244387257,220589.372972,16.87175674066519,220609.224362,27.799999237060547
core,10.012581364,53.54050112910323,5.279436491768534,6.564980226149044,240077.708275,46.97002212908688,240131.327706,27.799999237060547
uncore,10.012741044,78.03226590540156,7.79376874843841,10.862400785226468,93646.349376,67.16077190539521,93724.381647,27.799999237060547
package-0,11.01321528,172.80363771508172,14.24362584545113,19.760570819127704,153011.842175,153.02664971508392,153186.244194,27.799999237060547
dram,11.013406832,21.9495637406594,1.5924580331727893,2.5368495585392066,220589.372972,19.41075174067508,220611.763174,27.799999237060547
core,11.013524191,60.075274129095355,5.386091233687342,6.529038096748154,240077.708275,53.54050112910323,240137.862479,27.799999237060547
uncore,11.013641001,88.67768490539468,8.052078082631565,10.6360866201749,93646.349376,78.03226590540156,93735.027066,27.799999237060547
package-0,12.014020609,192.90984871508743,14.597931819739133,20.090003731844178,153011.842175,172.80363771508172,153206.350405,27.799999237060547
