zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072042,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59917.272087,0.0,59917.272087,27.799999237060547
dram,0.001554063,-0.4399062593352187,0.6168507449636396,-0.4399908155050663,208982.711829,0.0,208982.712561,27.799999237060547
core,0.001923094,-0.07569487091399567,4.5973616354807945,-0.07887142162786845,208021.804498,0.0,208021.807733,27.799999237060547
uncore,0.002282865,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,45215.878936,0.0,45215.878936,27.799999237060547
package-0,1.003336369,2.4675877150836394,2.4627556554179177,4.057277646925342,59917.272087,-1.598381284919312,59921.338056,27.799999237060547
dram,1.003966016,0.09445474066295217,0.09305659561322177,0.5331153368315751,208982.711829,-0.4399062593352187,208983.246922,27.799999237060547
core,1.00457823,2.421613129105989,2.4179027339000516,2.492364297895927,208021.804498,-0.07569487091399567,208024.305041,27.799999237060547
uncore,1.005176986,0.03270990539907512,0.03254928605529445,0.03264407639277864,45215.878936,-5.094602114647255e-6,45215.911651,27.799999237060547
package-0,2.006020517,4.751760715083649,1.573995168491088,2.27576180200053,59917.272087,2.4675877150836394,59923.622229,27.799999237060547
dram,2.006653674,0.6415117406809099,0.09898772421237256,0.5449778506175174,208982.711829,0.09445474066295217,208983.793979,27.799999237060547
core,2.007302333,3.057232129084749,1.4877919388772103,0.6337048933539673,208021.804498,2.421613129105989,208024.94066,27.799999237060547
uncore,2.007932182,0.1361649053958318,0.06782181710593589,0.1031619994254451,45215.878936,0.03270990539907512,45216.015106,27.799999237060547
package-0,3.008303409,11.417149715085245,2.734304860372367,6.64545724423438,59917.272087,4.751760715083649,59930.287618,27.799999237060547
dram,3.008491713,1.737578740657666,0.283487471160597,1.09257902476886,208982.711829,0.6415117406809099,208984.890046,27.799999237060547
core,3.008666788,5.342565129091835,1.7262341908069327,2.2790289945397855,208021.804498,3.057232129084749,208027.225993,27.799999237060547
uncore,3.008829895,2.7099489053959913,0.9008047010224414,2.566850297755291,45215.878936,0.1361649053958318,45218.58889,27.799999237060547
package-0,4.009165094,31.75291271508074,6.726665919697253,20.31925551995309,59917.272087,11.417149715085245,59950.623381,27.799999237060547
dram,4.009339367,4.2001577406713135,0.7169764484534511,2.4607361697128636,208982.711829,1.737578740657666,208987.352625,27.799999237060547
core,4.009530948,12.558489129081007,3.0762294036091102,7.209725189066959,208021.804498,5.342565129091835,208034.441917,27.799999237060547
uncore,4.009681478,13.271506905397233,3.3103806853517592,10.552491282866821,45215.878936,2.7099489053959913,45229.150448,27.799999237060547
package-0,5.010293866,51.99114171508306,9.10432560321553,20.221287201613546,59917.272087,31.75291271508074,59970.86161,27.799999237060547
dram,5.010501149,6.709733740682607,0.9866353932214016,2.507622876276381,208982.711829,4.2001577406713135,208989.862201,27.799999237060547
core,5.010694735,19.55041512909798,3.8420920985272247,6.985751600847988,208021.804498,12.558489129081007,208041.433843,27.799999237060547
uncore,5.01083898,23.938959905399074,4.778304748754932,10.65804241052385,45215.878936,13.271506905397233,45239.817901,27.799999237060547
package-0,6.01134973,72.13470671508155,10.67385567158278,20.120926141947127,59917.272087,51.99114171508306,59991.005175,27.799999237060547
dram,6.011561828,9.236643740668553,1.1693017678885749,2.5241526181998353,208982.711829,6.709733740682607,208992.389111,27.799999237060547
core,6.011704585,26.33482112908956,4.318178303209581,6.776589779785957,208021.804498,19.55041512909798,208048.218249,27.799999237060547
uncore,6.011837177,34.71096590539831,5.774501580204853,10.759639307364894,45215.878936,23.938959905399074,45250.589907,27.799999237060547
package-0,7.012377135,92.09815571508413,11.76981526402836,19.944298840233582,59917.272087,72.13470671508155,60010.968624,27.799999237060547
dram,7.012610682,11.763004740665094,1.2997678452544945,2.5240558709508343,208982.711829,9.236643740668553,208994.915472,27.799999237060547
core,7.01349051,33.11581012908123,4.657935128420799,6.774220885273166,208021.804498,26.33482112908956,208054.999238,27.799999237060547
uncore,7.013683052,45.324708905400016,6.463807997757284,10.603173466333176,45215.878936,34.71096590539831,45261.20365,27.799999237060547
package-0,8.014284497,112.37080971508446,12.629032710088838,20.234619345900203,59917.272087,92.09815571508413,60031.241278,27.799999237060547
dram,8.014492077,14.253842740662988,1.3930097259407594,2.486078287566625,208982.711829,11.763004740665094,208997.40631,27.799999237060547
core,8.014648024,40.18891212910517,4.94872673216581,7.059968408698553,208021.804498,33.11581012908123,208062.07234,27.799999237060547
uncore,8.014788676,55.939671905400004,6.980305927309504,10.595376123853043,45215.878936,45.324708905400016,45271.818613,27.799999237060547
package-0,9.015244491,133.069852715085,13.345816014055515,20.67671145224337,59917.272087,112.37080971508446,60051.940321,27.799999237060547
dram,9.015434379,16.725271740660432,1.463532865866073,2.468858645451264,208982.711829,14.253842740662988,208999.877739,27.799999237060547
core,9.015561338,47.671986129094016,5.220800162408506,7.474776528358165,208021.804498,40.18891212910517,208069.555414,27.799999237060547
uncore,9.015706136,66.59272090540047,7.386846632660257,10.641270114126224,45215.878936,55.939671905400004,45282.471662,27.799999237060547
package-0,10.016193295,153.30191771508152,13.873001384121597,20.214627801573375,59917.272087,133.069852715085,60072.172386,27.799999237060547
dram,10.016410222,19.259017740661406,1.5262195794398836,2.531703332547944,208982.711829,16.725271740660432,209002.411485,27.799999237060547
core,10.016556253,54.33224712910583,5.356445555357295,6.654224347999911,208021.804498,47.671986129094016,208076.215675,27.799999237060547
