zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566738,-1.5877612849329372,27.23046318390728,-1.5960744541789265,210863.155501,0.0,210863.166121,27.799999237060547
dram,0.0008124,-0.4397222593311358,2.045421132308949,-0.4399908155050663,227793.900915,0.0,227793.901831,27.799999237060547
core,0.001026717,-0.0720328708820867,18.642590923855323,-0.07887142162786845,260008.831934,0.0,260008.838831,27.799999237060547
uncore,0.001186403,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,123728.170193,0.0,123728.170193,27.799999237060547
package-0,1.002190155,2.4909637150664574,2.490590152169875,4.074458180724778,210863.155501,-1.5877612849329372,210867.244846,27.799999237060547
dram,1.002850946,0.08517874066590819,0.08438618853407764,0.5244304240248265,227793.900915,-0.4397222593311358,227794.426732,27.799999237060547
core,1.003488089,2.4390081291085686,2.4380350737505965,2.5081004632965467,260008.831934,-0.0720328708820867,260011.349872,27.799999237060547
uncore,1.004087045,0.03417490540026488,0.034048211560615854,0.03413302365890238,123728.170193,-5.094602114647255e-6,123728.204373,27.799999237060547
package-0,2.004950526,4.817678715069335,1.6086276938111743,2.3181635115148644,210863.155501,2.4909637150664574,210869.571561,27.799999237060547
dram,2.005584173,0.6315027406612739,0.09429121143351193,0.544241128298061,227793.900915,0.08517874066590819,227794.973056,27.799999237060547
core,2.006197156,3.1075241291137523,1.5137454133147696,0.6665067278001845,260008.831934,2.4390081291085686,260012.018388,27.799999237060547
uncore,2.006753581,0.1483099053964325,0.07391868719843503,0.11381185214293112,123728.170193,0.03417490540026488,123728.318508,27.799999237060547
package-0,3.007291606,12.105074715069051,2.96482555366865,7.266709039126618,210863.155501,4.817678715069335,210876.858957,27.799999237060547
dram,3.007630328,1.7787167406872708,0.2974595968683812,1.1437525468042373,227793.900915,0.6315027406612739,227796.12027,27.799999237060547
core,3.007831198,5.667332129104633,1.834965636948338,2.5530381677501657,260008.831934,3.1075241291137523,260014.578196,27.799999237060547
uncore,3.007995357,3.059007905403392,1.017252773795859,2.903158559429091,123728.170193,0.1483099053964325,123731.229206,27.799999237060547
package-0,4.008583063,32.7189747150657,6.969477403567402,20.589431919587263,210863.155501,12.105074715069051,210897.472857,27.799999237060547
dram,4.008901036,4.234520740684713,0.7257981070343802,2.4529600426760103,227793.900915,1.7787167406872708,227798.576074,27.799999237060547
core,4.009091213,13.057816129107831,3.2014848695873814,7.381538741359914,260008.831934,5.667332129104633,260021.96868,27.799999237060547
uncore,4.009246269,13.73720390539687,3.42727957162752,10.665316994480735,123728.170193,3.059007905403392,123741.907402,27.799999237060547
package-0,5.009709519,53.13371771506688,9.33340668784759,20.38898557184245,210863.155501,32.7189747150657,210917.8876,27.799999237060547
dram,5.009986404,6.7452567406812545,0.9938592861277538,2.5076207734051494,227793.900915,4.234520740684713,227801.08681,27.799999237060547
core,5.010299877,20.108152129122626,3.953794640870695,7.041305436720529,260008.831934,13.057816129107831,260029.019016,27.799999237060547
uncore,5.010565263,24.509819905398885,4.892706893825433,10.758874726442656,123728.170193,13.73720390539687,123752.680018,27.799999237060547
package-0,6.011176236,73.33672971507956,10.874345516589365,20.175627150169294,210863.155501,53.13371771506688,210938.090612,27.799999237060547
dram,6.011413314,9.280650740687163,1.1766901935119847,2.5319883359266693,227793.900915,6.7452567406812545,227803.622204,27.799999237060547
core,6.012728815,26.800579129124397,4.395848859796939,6.683263425580723,260008.831934,20.108152129122626,260035.711443,27.799999237060547
uncore,6.012918762,35.451991905394365,5.898025611598867,10.927262274137272,123728.170193,24.509819905398885,123763.62219,27.799999237060547
package-0,7.013243425,93.51721971507838,11.970148646565136,20.13275828406429,210863.155501,73.33672971507956,210958.271102,27.799999237060547
dram,7.013440082,11.811161740677091,1.306372442519175,2.5243320114833048,227793.900915,9.280650740687163,227806.152715,27.799999237060547
core,7.013616839,33.679284129105376,4.737568531402505,6.862777775213018,260008.831934,26.800579129124397,260042.590148,27.799999237060547
uncore,7.013765818,46.15197690539365,6.580795559974047,10.675393598990132,123728.170193,35.451991905394365,123774.322175,27.799999237060547
package-0,8.014144518,113.86067371506549,12.814892122690644,20.327774505041347,210863.155501,93.51721971507838,210978.614556,27.799999237060547
