zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001056407,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204050.629728,0.0,204050.629728,27.799999237060547
dram,0.001545625,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,226947.945745,0.0,226947.945745,27.799999237060547
core,0.001926341,-0.07593887088018307,4.2926381196773145,-0.07887142162786845,257670.355498,0.0,257670.358489,27.799999237060547
uncore,0.002291838,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,120175.902126,0.0,120175.902126,27.799999237060547
package-0,1.00332432,2.443600715075875,2.4387054543363256,4.033118204531701,204050.629728,-1.598381284919312,204054.67171,27.799999237060547
dram,1.003930112,0.08609374067735415,0.08470113161290027,0.5254635864446997,226947.945745,-0.4406382593210924,226948.472477,27.799999237060547
core,1.004539427,2.4033641291198897,2.3996241749456746,2.474294920447264,257670.355498,-0.07593887088018307,257672.837792,27.799999237060547
uncore,1.005151742,0.030878905390396588,0.03072213779674109,0.03081543211327432,120175.902126,-5.094602114647255e-6,120175.93301,27.799999237060547
package-0,2.005991575,4.7080607150816585,1.5522892790362988,2.2564326691606595,204050.629728,2.443600715075875,204056.93617,27.799999237060547
dram,2.006505606,0.6324787406715426,0.09449789870684877,0.5443918854496559,226947.945745,0.08609374067735415,226949.018862,27.799999237060547
core,2.007055578,3.0130421291278786,1.4657982768340094,0.6078942340562021,257670.355498,2.4033641291198897,257673.44747,27.799999237060547
uncore,2.00750549,0.14055890539906254,0.07001479406005616,0.10937916960157962,120175.902126,0.030878905390396588,120176.04269,27.799999237060547
package-0,3.008012112,11.894870715066347,2.8937958755205937,7.168983894889949,204050.629728,4.7080607150816585,204064.12298,27.799999237060547
dram,3.008297343,1.7733447406730942,0.29548887665706436,1.1378891261740183,226947.945745,0.6324787406715426,226950.159728,27.799999237060547
core,3.008513004,5.572423129126999,1.8029317775635683,2.5533932583813836,257670.355498,3.0130421291278786,257676.006851,27.799999237060547
