zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271034,-1.5851362849101198,74.23749101135144,-1.5960744541789265,197245.768364,0.0,197245.781609,27.799999237060547
dram,0.000395728,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,226101.589635,0.0,226101.589635,27.799999237060547
core,0.000487863,-0.07422987090552995,26.832283452615776,-0.07887142162786845,255318.179696,0.0,255318.184396,27.799999237060547
uncore,0.000576043,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,116644.48093,0.0,116644.48093,27.799999237060547
package-0,1.001519157,2.229306715100095,2.2316995375889546,3.812784644824852,197245.768364,-1.5851362849101198,197249.596052,27.799999237060547
dram,1.002205865,0.08859574066580761,0.08812528416712206,0.529170960027739,226101.589635,-0.4406382593210924,226102.118869,27.799999237060547
core,1.002823162,2.1715531290856767,2.172379871580925,2.2441384716136286,255318.179696,-0.07422987090552995,255320.430179,27.799999237060547
uncore,1.003475211,0.03673790538754115,0.036630025897076215,0.036708687379252286,116644.48093,-5.094602114647255e-6,116644.517673,27.799999237060547
package-0,2.004510833,4.509452715104701,1.4557679346236247,2.271671573782463,197245.768364,2.229306715100095,197251.876198,27.799999237060547
dram,2.005170164,0.6362017406731706,0.09679830499538156,0.5455063920383008,226101.589635,0.08859574066580761,226102.666475,27.799999237060547
core,2.005796547,2.7944761291028577,1.3579913298679682,0.6210304881096984,255318.179696,2.1715531290856767,255321.053102,27.799999237060547
uncore,2.006410479,0.1503239053943035,0.07494623024025014,0.11326285483498483,116644.48093,0.03673790538754115,116644.631259,27.799999237060547
package-0,3.007170463,11.482029715083328,2.758041477639906,6.950016466634177,197245.768364,4.509452715104701,197258.848775,27.799999237060547
dram,3.007526481,1.7666317406633265,0.2935115919046547,1.126519222297245,226101.589635,0.6362017406731706,226103.796905,27.799999237060547
core,3.007754013,5.228186129085824,1.6890902846452822,2.426478397379785,255318.179696,2.7944761291028577,255323.486812,27.799999237060547
uncore,3.007984982,2.88054190539127,0.9579933158458912,2.722289270029672,116644.48093,0.1503239053943035,116647.361477,27.799999237060547
package-0,4.00853125,31.952375715099762,6.778198743243068,20.43947018718328,197245.768364,11.482029715083328,197279.319121,27.799999237060547
dram,4.008863436,4.221336740674344,0.7225064967728054,2.450998991896761,226101.589635,1.7666317406633265,226106.25161,27.799999237060547
core,4.009103432,12.469012129108759,3.0545753417780612,7.229878429461493,255318.179696,5.228186129085824,255330.727638,27.799999237060547
uncore,4.009346448,13.546590905398022,3.379716054009802,10.650004077564537,116644.48093,2.88054190539127,116658.027526,27.799999237060547
package-0,5.009971871,52.473318715081106,9.201393795361344,20.493376013730032,197245.768364,31.952375715099762,197299.840064,27.799999237060547
dram,5.010279805,6.737626740673916,0.9923121946036162,2.512943889015335,226101.589635,4.221336740674344,226108.7679,27.799999237060547
core,5.010467888,19.642089129093673,3.860690777308936,7.16334106659948,255318.179696,12.469012129108759,255337.900715,27.799999237060547
uncore,5.010673282,24.323479905398685,4.855427524229493,10.762326598448714,116644.48093,13.546590905398022,116668.804415,27.799999237060547
package-0,6.011205247,72.63079971508311,10.756744974084906,20.130328978601487,197245.768364,52.473318715081106,197319.997545,27.799999237060547
dram,6.011394692,9.27179974066665,1.1751972735384564,2.5307923559358203,226101.589635,6.737626740673916,226111.302073,27.799999237060547
core,6.012731879,26.335309129109245,4.318387007370293,6.684108518020492,255318.179696,19.642089129093673,255344.593935,27.799999237060547
uncore,6.012940566,35.218043905386125,5.859030034204643,10.8798046524002,116644.48093,24.323479905398685,116679.698979,27.799999237060547
package-0,7.013406292,92.69129471509557,11.852295409424874,20.01373587040864,197245.768364,72.63079971508311,197340.05804,27.799999237060547
dram,7.013714862,11.800785740656904,1.3048820808702486,2.522906064960412,226101.589635,9.27179974066665,226113.831059,27.799999237060547
core,7.013995448,33.11739612910883,4.657418763086207,6.766602520018721,255318.179696,26.335309129109245,255351.376022,27.799999237060547
uncore,7.014253004,45.8814079053934,6.542174146431605,10.639199839563771,116644.48093,35.218043905386125,116690.362343,27.799999237060547
package-0,8.01474973,113.14906671508986,12.725141531701812,20.431209013957286,197245.768364,92.69129471509557,197360.515812,27.799999237060547
dram,8.014931543,14.293881740677064,1.397876866998568,2.4899034101981043,226101.589635,11.800785740656904,226116.324155,27.799999237060547
core,8.015202868,40.33698212910081,4.966849431242282,7.2100912505123995,255318.179696,33.11739612910883,255358.595608,27.799999237060547
uncore,8.01550142,56.555391905387054,7.056642537511508,10.660005172460375,116644.48093,45.8814079053934,116701.036327,27.799999237060547
package-0,9.01600376,133.72610171508467,13.417433609450079,20.551633497747765,197245.768364,113.14906671508986,197381.092847,27.799999237060547
dram,9.016260484,16.755911740672204,1.4667819596556688,2.459050540142355,226101.589635,14.293881740677064,226118.786185,27.799999237060547
core,9.016491995,47.719044129090484,5.2256040491009195,7.372797889332883,255318.179696,40.33698212910081,255365.97767,27.799999237060547
uncore,9.016779858,67.20184890539689,7.453830292333818,10.633146780796586,116644.48093,56.555391905387054,116711.682784,27.799999237060547
package-0,10.017449742,154.19431071509797,13.960422997210975,20.442365888481152,197245.768364,133.72610171508467,197401.561056,27.799999237060547
dram,10.017805052,19.275802740675758,1.5276832561499136,2.5167617512417944,226101.589635,16.755911740672204,226121.306076,27.799999237060547
core,10.018060239,54.69827412908767,5.392400881416275,6.970284484885156,255318.179696,47.719044129090484,255372.9569,27.799999237060547
uncore,10.018283036,78.10825390539843,7.797545834030793,10.892484501133042,116644.48093,67.20184890539689,116722.589189,27.799999237060547
package-0,11.019034572,174.36527971509685,14.377444107088012,20.140966718747375,197245.768364,154.19431071509797,197421.732025,27.799999237060547
dram,11.01928099,21.805581740679813,1.5783748826897541,2.5260178812016245,226101.589635,19.275802740675758,226123.835855,27.799999237060547
core,11.019992753,61.51393012910835,5.5139306024000225,6.805481808253281,255318.179696,54.69827412908767,255379.772556,27.799999237060547
uncore,11.020362845,88.86994590539847,8.065504191714163,10.745712569964775,116644.48093,78.10825390539843,116733.350881,27.799999237060547
package-0,12.0207396,194.69109471508608,14.73702012568616,20.282140059113804,197245.768364,174.36527971509685,197442.05784,27.799999237060547
dram,12.020949967,24.274080740660324,1.615415886658216,2.46304508968905,226101.589635,21.805581740679813,226126.304354,27.799999237060547
core,12.021101332,68.774043129105,5.651892369016198,7.244779222850449,255318.179696,61.51393012910835,255387.032669,27.799999237060547
uncore,12.021241988,99.37248190539843,8.266826699836084,10.480501553784439,116644.48093,88.86994590539847,116743.853417,27.799999237060547
package-0,13.021636062,215.27404971510595,15.062557746529416,20.565635331926824,197245.768364,194.69109471508608,197462.640795,27.799999237060547
dram,13.021825459,26.754421740677103,1.6478605898079348,2.4784039017975807,226101.589635,24.274080740660324,226128.784695,27.799999237060547
core,13.021946319,76.1460341290977,5.777759290910499,7.365456722479036,255318.179696,68.774043129105,255394.40466,27.799999237060547
uncore,13.022062873,110.02443190539792,8.449427802479786,10.642517540189296,116644.48093,99.37248190539843,116754.505367,27.799999237060547
package-0,14.02257855,235.57496271509052,15.32159584829739,20.28541774887629,197245.768364,215.27404971510595,197482.941708,27.799999237060547
dram,14.022785706,29.21236174067006,1.6740869399553342,2.456231170280452,226101.589635,26.754421740677103,226131.242635,27.799999237060547
core,14.022920422,83.25343812910711,5.866819403738185,7.101620630719431,255318.179696,76.1460341290977,255401.512064,27.799999237060547
uncore,14.023056452,120.6738799053944,8.605827211543962,10.640783596160722,116644.48093,110.02443190539792,116765.154815,27.799999237060547
package-0,15.023703634,256.097492715078,15.560684703297879,20.50322771318184,197245.768364,235.57496271509052,197503.464238,27.799999237060547
dram,15.023903453,31.693190740677423,1.6983191717864512,2.478622568203141,226101.589635,29.21236174067006,226133.723464,27.799999237060547
core,15.024119853,90.54010112908423,5.95587972350963,7.279526268174545,255318.179696,83.25343812910711,255408.798727,27.799999237060547
uncore,15.024245143,131.35439490539443,8.743360757464167,10.670074193863801,116644.48093,120.6738799053944,116775.83533,27.799999237060547
package-0,16.024573617,276.49014071508617,15.761626251701548,20.369993009038648,197245.768364,256.097492715078,197523.856886,27.799999237060547
dram,16.024834579,34.15662374067459,1.718417012323924,2.460784058361252,226101.589635,31.693190740677423,226136.186897,27.799999237060547
core,16.025652343,97.71372812909527,6.0266989459168,7.165453136493421,255318.179696,90.54010112908423,255415.972354,27.799999237060547
uncore,16.025797187,142.0266089053855,8.863106025253616,10.660092666388689,116644.48093,131.35439490539443,116786.507544,27.799999237060547
package-0,17.026065766,297.0625367150894,15.949069202503916,20.54042583251266,197245.768364,276.49014071508617,197544.429282,27.799999237060547
dram,17.026238214,36.61566374066159,1.7358405538722625,2.455204413493024,226101.589635,34.15662374067459,226138.645937,27.799999237060547
core,17.026416665,104.96169512909825,6.093406588037372,7.236697743983378,255318.179696,97.71372812909527,255423.220321,27.799999237060547
uncore,17.026569647,152.78909290539173,8.973853568415565,10.745837325166601,116644.48093,142.0266089053855,116797.270028,27.799999237060547
package-0,18.027096002,317.48374871510504,16.107984554486265,20.40482860159119,197245.768364,297.0625367150894,197564.850494,27.799999237060547
dram,18.027398305,39.0667067406698,1.7509694642354365,2.449235984983459,226101.589635,36.61566374066159,226141.09698,27.799999237060547
core,18.027528732,112.2025821290909,6.152550833261358,7.23473238923771,255318.179696,104.96169512909825,255430.461208,27.799999237060547
uncore,18.027647461,163.42572390539294,9.065665805254861,10.627595231416661,116644.48093,152.78909290539173,116807.906659,27.799999237060547
package-0,19.028040036,337.9958427150811,16.25475277111446,20.490796459250024,197245.768364,317.48374871510504,197585.362588,27.799999237060547
dram,19.028243377,41.50365174066381,1.7637404974798752,2.4345204363880697,226101.589635,39.0667067406698,226143.533925,27.799999237060547
core,19.028370371,119.5441161290974,6.210690224314954,7.333670621118234,255318.179696,112.2025821290909,255437.802742,27.799999237060547
uncore,19.028487913,174.0493539053948,9.14703076503458,10.612281185432323,116644.48093,163.42572390539294,116818.530289,27.799999237060547
package-0,20.028906427,358.47039971508974,16.385195114120503,20.458689668537986,197245.768364,337.9958427150811,197605.837145,27.799999237060547
dram,20.029086777,43.95676974066872,1.776069467331583,2.451382816053965,226101.589635,41.50365174066381,226145.987043,27.799999237060547
core,20.029210505,126.90682912910694,6.264152722464508,7.356644234907379,255318.179696,119.5441161290974,255445.165455,27.799999237060547
uncore,20.029330762,184.61225390539926,9.217342742121113,10.55419544397356,116644.48093,174.0493539053948,116829.093189,27.799999237060547
package-0,21.029796183,378.6993517150947,16.49152691841727,20.212893368088377,197245.768364,358.47039971508974,197626.066097,27.799999237060547
dram,21.029973877,46.41995974067821,1.7877019613398095,2.4613941701208093,226101.589635,43.95676974066872,226148.450233,27.799999237060547
core,21.030726471,133.86274412910558,6.2931768138788176,6.950054348701957,255318.179696,126.90682912910694,255452.12137,27.799999237060547
uncore,21.030975882,195.337018905391,9.288651294243433,10.715733813089969,116644.48093,184.61225390539926,116839.817954,27.799999237060547
package-0,22.031430626,399.085834715104,16.594661742893603,20.352061994801062,197245.768364,378.6993517150947,197646.45258,27.799999237060547
dram,22.031584764,48.908295740658545,1.7993344267670153,2.484090309833867,226101.589635,46.41995974067821,226150.938569,27.799999237060547
core,22.03172037,140.5326491290935,6.306340359322222,6.658688869764852,255318.179696,133.86274412910558,255458.791275,27.799999237060547
uncore,22.031884817,206.43659990539322,9.370140797677431,11.081030678369428,116644.48093,195.337018905391,116850.917535,27.799999237060547
package-0,23.032239562,419.3628217150942,16.68470749045409,20.2602176589742,197245.768364,399.085834715104,197666.729567,27.799999237060547
dram,23.032481336,51.34505674067758,1.8077940794355059,2.434899239794791,226101.589635,48.908295740658545,226153.37533,27.799999237060547
core,23.032649506,147.74619212908425,6.342184821897357,7.2072421293515205,255318.179696,140.5326491290935,255466.004818,27.799999237060547
uncore,23.032808837,216.9778329053895,9.420628543323643,10.532033237839638,116644.48093,206.43659990539322,116861.458768,27.799999237060547
package-0,24.033194054,439.91196371509767,16.77853307046612,20.530852445504753,197245.768364,419.3628217150942,197687.278709,27.799999237060547
dram,24.033362318000002,53.79725974067104,1.8161861982458205,2.450160207422963,226101.589635,51.34505674067758,226155.827533,27.799999237060547
core,24.033554606,155.21242112909664,6.385542305348261,7.459270727961495,255318.179696,147.74619212908425,255473.471047,27.799999237060547
uncore,24.033718548,227.51601390538576,9.466761215204084,10.52837348036662,116644.48093,216.9778329053895,116871.996949,27.799999237060547
package-0,25.034139302,460.36271671508047,16.86094262820218,20.433064928158817,197245.768364,439.91196371509767,197707.729462,27.799999237060547
dram,25.034302927,56.22077674065939,1.8227634393740073,2.4215671307035933,226101.589635,53.79725974067104,226158.25105,27.799999237060547
core,25.034426554,162.5882561291101,6.421827805586873,7.3691332157363965,255318.179696,155.21242112909664,255480.846882,27.799999237060547
uncore,25.034554107,238.05681990539028,9.509318496140574,10.531239842460907,116644.48093,227.51601390538576,116882.537755,27.799999237060547
package-0,26.035095693,480.809319715099,16.936916136841685,20.430768786987578,197245.768364,460.36271671508047,197728.176065,27.799999237060547
dram,26.036087169,58.65735474068195,1.829343961207288,2.4348577530557045,226101.589635,56.22077674065939,226160.687628,27.799999237060547
core,26.036295695,169.8476981290906,6.450873708046326,7.253461627737086,255318.179696,162.5882561291101,255488.106324,27.799999237060547
uncore,26.036623874,248.71633790539067,9.553194142354105,10.650738776420859,116644.48093,238.05681990539028,116893.197273,27.799999237060547
package-0,27.037221997,501.08154571509994,16.999930518676948,20.22849507983608,197245.768364,480.809319715099,197748.448291,27.799999237060547
dram,27.03744808,61.15130574066414,1.8374510624525657,2.488421116960921,226101.589635,58.65735474068195,226163.181579,27.799999237060547
core,27.037674768,176.62026412909023,6.459449506634746,6.758202012061306,255318.179696,169.8476981290906,255494.87889,27.799999237060547
uncore,27.037929906,259.62164490539885,9.60245596477979,10.882343864284074,116644.48093,248.71633790539067,116904.10258,27.799999237060547
package-0,28.038470975,521.5531117150928,17.06611121637298,20.445964127247084,197245.768364,501.08154571509994,197768.919857,27.799999237060547
dram,28.038792941,63.641289740678516,1.8449059252758648,2.486925505315461,226101.589635,61.15130574066414,226165.671563,27.799999237060547
core,28.038999791,183.6598581290919,6.477132885852334,7.030650670995984,255318.179696,176.62026412909023,255501.918484,27.799999237060547
uncore,28.039153098,270.48526390539496,9.64699990401318,10.849873936853351,116644.48093,259.62164490539885,116914.966199,27.799999237060547
package-0,29.039752092,542.0893147150888,17.129968856296344,20.51102882226006,197245.768364,521.5531117150928,197789.45606,27.799999237060547
dram,29.039944536,66.13530174065953,1.8519872356601514,2.491015953247901,226101.589635,63.641289740678516,226168.165575,27.799999237060547
core,29.040172188,190.5854991291008,6.489677953198905,6.917002982743017,255318.179696,183.6598581290919,255508.844125,27.799999237060547
uncore,29.040403045,281.48926490538884,9.693314028986526,10.990331675372698,116644.48093,270.48526390539496,116925.9702,27.799999237060547
package-0,30.040874978,562.6345497150866,17.189881856066453,20.520452932964716,197245.768364,542.0893147150888,197810.001295,27.799999237060547
dram,30.041167931,68.62925374067844,1.8585959098067175,2.491009478468865,226101.589635,66.13530174065953,226170.659527,27.799999237060547
core,30.041390817,197.6980301290924,6.507612035682058,7.103791936429446,255318.179696,190.5854991291008,255515.956656,27.799999237060547
uncore,30.041616446,292.3534329053889,9.731891983029847,10.850870164157882,116644.48093,281.48926490538884,116936.834368,27.799999237060547
package-0,31.04207818,582.7909317151021,17.2333875030657,20.131514244208883,197245.768364,562.6345497150866,197830.157677,27.799999237060547
dram,31.042327514,71.11929774065491,1.8646504535225834,2.487030632702337,226101.589635,68.62925374067844,226173.149571,27.799999237060547
core,31.042935548,204.61811712909827,6.518184202034137,6.91140274832096,255318.179696,197.6980301290924,255522.876743,27.799999237060547
uncore,31.043164461,303.0329719053932,9.762025437840633,10.666191439436425,116644.48093,292.3534329053889,116947.513907,27.799999237060547
package-0,32.043648922,602.9536607151055,17.274224104402183,20.13238833737325,197245.768364,582.7909317151021,197850.320406,27.799999237060547
dram,32.043958286,73.5720507406745,1.8691446917053225,2.4490595820541667,226101.589635,71.11929774065491,226175.602324,27.799999237060547
core,32.044197597,211.47832912909786,6.526175200654928,6.849859878057791,255318.179696,204.61811712909827,255529.736955,27.799999237060547
uncore,32.044420831,313.76756290539356,9.791916837590216,10.718478838329085,116644.48093,303.0329719053932,116958.248498,27.799999237060547
package-0,33.045005514,623.3275097151014,17.319081431899885,20.347292820082508,197245.768364,602.9536607151055,197870.694255,27.799999237060547
dram,33.045278212,76.0376207406748,1.8737674896922545,2.4623998104280167,226101.589635,73.5720507406745,226178.067894,27.799999237060547
