zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001022168,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236989.085261,0.0,236989.085261,27.799999237060547
dram,0.001522671,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,231046.801829,0.0,231046.801829,27.799999237060547
core,0.001909118,-0.07679387089587324,3.219644237050371,-0.07887142162786845,6797.559136,0.0,6797.561272,27.799999237060547
uncore,0.002272712,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,137386.226354,0.0,137386.226354,27.799999237060547
package-0,1.003114756,2.456235715067735,2.4521437043701786,4.0466908226098735,236989.085261,-1.598381284919312,236993.139878,27.799999237060547
dram,1.003768815,0.08542174068268876,0.08413950063358111,0.524957535074688,231046.801829,-0.4406382593210924,231047.327889,27.799999237060547
core,1.004395933,2.4155091291041195,2.412251704428613,2.4877070259843563,6797.559136,-0.07679387089587324,6800.053575,27.799999237060547
uncore,1.005025222,0.02984090538824244,0.02969306119069371,0.02978457115189551,137386.226354,-5.094602114647255e-6,137386.2562,27.799999237060547
package-0,2.005818202,4.711722715084464,1.5542756455395874,2.247079923414802,236989.085261,2.456235715067735,236995.395365,27.799999237060547
dram,2.006464577,0.6318687406833146,0.09422095025274968,0.5443503074774128,231046.801829,0.08542174068268876,231047.874336,27.799999237060547
core,2.007094581,3.0102341291040453,1.4644764766118277,0.5929106618933748,6797.559136,2.4155091291041195,6800.6483,27.799999237060547
uncore,2.007705968,0.14672290539032115,0.07309229573035916,0.11654965657537064,137386.226354,0.02984090538824244,137386.373082,27.799999237060547
package-0,3.008221778,11.316319715082201,2.7011056704052923,6.585382965158174,236989.085261,4.711722715084464,237001.999962,27.799999237060547
dram,3.008477274,1.7444147406726938,0.28581418408604586,1.1091185982426692,231046.801829,0.6318687406833146,231048.986882,27.799999237060547
core,3.008699989,5.273778129104411,1.7034997015441937,2.2574568685355434,6797.559136,3.0102341291040453,6802.911844,27.799999237060547
uncore,3.008976475,2.6872439053783963,0.8933233964794421,2.5338484280986893,137386.226354,0.14672290539032115,137388.913603,27.799999237060547
package-0,4.009515423,31.851972715081203,6.7510533750028765,20.510598931649913,236989.085261,11.316319715082201,237022.535615,27.799999237060547
dram,4.009786505,4.2038807406729415,0.7178603837344697,2.4565284913865977,231046.801829,1.7444147406726938,231051.446348,27.799999237060547
core,4.010012694,12.499529129104356,3.061401207377891,7.216779796850534,6797.559136,5.273778129104411,6810.137595,27.799999237060547
uncore,4.010298633,13.453634905390333,3.3556813117644735,10.753074769340774,137386.226354,2.6872439053783963,137399.679994,27.799999237060547
package-0,5.010733455,52.364066715086366,9.17755361312293,20.485903949287962,236989.085261,31.851972715081203,237043.047709,27.799999237060547
dram,5.010989724,6.7104657406684804,0.9866211004696033,2.5034339423878054,231046.801829,4.2038807406729415,231053.952933,27.799999237060547
core,5.011214519,19.635924129103895,3.8587180712492155,7.127154044579365,6797.559136,12.499529129104356,6817.27399,27.799999237060547
uncore,5.011409386,24.235650905373163,4.836982716511975,10.768112299225612,137386.226354,13.453634905390333,137410.46201,27.799999237060547
package-0,6.011824537,72.69213971506876,10.765476834348535,20.30568150525016,236989.085261,52.364066715086366,237063.375782,27.799999237060547
dram,6.01217046,9.240305740671358,1.1697657626509308,2.527141447338814,231046.801829,6.7104657406684804,231056.482773,27.799999237060547
core,6.013063446,26.442242129103814,4.335651219194339,6.7986207907075356,6797.559136,19.635924129103895,6824.080308,27.799999237060547
uncore,6.013205158,35.17843290537142,5.8517425472952285,10.930448468626537,137386.226354,24.235650905373163,137421.404792,27.799999237060547
package-0,7.013684267,92.6801867150895,11.85026133918219,19.951806653863905,236989.085261,72.69213971506876,237083.363829,27.799999237060547
dram,7.014064919,11.769351740681925,1.300341588951805,2.524390438486278,231046.801829,9.240305740671358,231059.011819,27.799999237060547
core,7.014331734,33.06685912910421,4.650054397491242,6.612704834970429,6797.559136,26.442242129103814,6830.704925,27.799999237060547
uncore,7.014573319,45.94787490539032,6.551432310875958,10.750203460061254,137386.226354,35.17843290537142,137432.174234,27.799999237060547
