zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560383,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108684.030972,0.0,108684.030972,27.799999237060547
dram,0.000719172,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,215069.819659,0.0,215069.819659,27.799999237060547
core,0.000838919,-0.07508387088904926,8.629470898931348,-0.07887142162786845,224786.591353,0.0,224786.595199,27.799999237060547
uncore,0.000954493,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,70604.85813,0.0,70604.85813,27.799999237060547
package-0,1.001926279,2.742854715088172,2.7432097704905587,4.338623731527985,108684.030972,-1.598381284919312,108688.372208,27.799999237060547
dram,1.002573588,0.08725274068409133,0.08659234666388427,0.5277363228603058,215069.819659,-0.4406382593210924,215070.34755,27.799999237060547
core,1.00306376,2.6981631291155814,2.6975066527049614,2.7709433204775955,224786.591353,-0.07508387088904926,224789.368446,27.799999237060547
uncore,1.003660069,0.03203790541168569,0.03192268536752383,0.03200906562947021,70604.85813,-5.094602114647255e-6,70604.890173,27.799999237060547
package-0,2.004656262,5.125844715086417,1.7628984873982028,2.374491321126018,108684.030972,2.742854715088172,108690.755198,27.799999237060547
dram,2.005326972,0.6390097406924564,0.09811990588936459,0.5497110661545372,215069.819659,0.08725274068409133,215070.899307,27.799999237060547
core,2.005955308,3.4177051291217673,1.6687726685214583,0.717433382990053,224786.591353,2.6981631291155814,224790.087988,27.799999237060547
uncore,2.00645833,0.14776090540702722,0.07365617042993358,0.11540151932383631,70604.85813,0.03203790541168569,70605.005896,27.799999237060547
package-0,3.00694525,12.567231715085356,3.1189266007704477,7.4198237084158665,108684.030972,5.125844715086417,108698.196585,27.799999237060547
dram,3.00721776,1.8115527406857677,0.3084437457487048,1.1689307290936415,215069.819659,0.6390097406924564,215072.07185,27.799999237060547
core,3.007443913,6.072300129121739,1.9698199523297286,2.647435391129165,224786.591353,3.4177051291217673,224792.742583,27.799999237060547
uncore,3.007691255,3.100755905406673,1.0312248590529849,2.945190009973527,70604.85813,0.14776090540702722,70607.958891,27.799999237060547
package-0,4.008288424,33.029398715090494,7.0475302369848025,20.438398785974957,108684.030972,12.567231715085356,108718.658752,27.799999237060547
dram,4.008608483,4.282554740691451,0.7378646775610314,2.468207954102724,215069.819659,1.8115527406857677,215074.542852,27.799999237060547
core,4.008867578,13.375077129097061,3.280874337717059,7.29411044682481,224786.591353,6.072300129121739,224800.04536,27.799999237060547
uncore,4.009107029,13.710774905406412,3.420924723528383,10.597470810554425,70604.85813,3.100755905406673,70618.56891,27.799999237060547
package-0,5.009516865,53.33531571508108,9.373962185744299,20.27728741635628,108684.030972,33.029398715090494,108738.964669,27.799999237060547
dram,5.009799512,6.812272740667579,1.0072785031584632,2.5261702775794395,215069.819659,4.282554740691451,215077.07257,27.799999237060547
core,5.010014257,20.417539129109226,4.0156723659459495,7.032462590910273,224786.591353,13.375077129097061,224807.087822,27.799999237060547
uncore,5.01020336,24.37004990540457,4.86494337699455,10.644213032140842,70604.85813,13.710774905406412,70629.228185,27.799999237060547
package-0,6.010652131,73.29290671509413,10.867889004987733,19.936135422239076,108684.030972,53.33531571508108,108758.92226,27.799999237060547
dram,6.010889692,9.364267740683756,1.1907106750530512,2.549343489226859,215069.819659,6.812272740667579,215079.624565,27.799999237060547
core,6.011922152,26.96165112911245,4.422947435100262,6.536869483002467,224786.591353,20.417539129109226,224813.631934,27.799999237060547
uncore,6.012170149,35.19424090541155,5.855535947501987,10.81225146317012,70604.85813,24.37004990540457,70640.052376,27.799999237060547
package-0,7.012782915,93.25013071509208,11.933506786119231,19.917423128837523,108684.030972,73.29290671509413,108778.879484,27.799999237060547
dram,7.013143155,11.906009740685006,1.3200847541662548,2.53656352627729,215069.819659,9.364267740683756,215082.166307,27.799999237060547
core,7.013398012,33.754724129120454,4.748840266024083,6.779707365631715,224786.591353,26.96165112911245,224820.425007,27.799999237060547
uncore,7.013653933,45.76165790540993,6.525835507649851,10.546766723351858,70604.85813,35.19424090541155,70650.619793,27.799999237060547
package-0,8.014316081,113.644121715082,12.788008930739789,20.363556219033214,108684.030972,93.25013071509208,108799.273475,27.799999237060547
dram,8.014624017,14.415097740676613,1.4131430174461375,2.505343976141301,215069.819659,11.906009740685006,215084.675395,27.799999237060547
core,8.014849244,40.93811612909763,5.042246507439249,7.172638513196015,224786.591353,33.754724129120454,224827.608399,27.799999237060547
uncore,8.015074089,56.40310990540614,7.038178254926239,10.625601911909817,70604.85813,45.76165790540993,70661.261245,27.799999237060547
package-0,9.015537416,134.17959071509148,13.468467757264266,20.506325750835735,108684.030972,113.644121715082,108819.808944,27.799999237060547
dram,9.015881606,16.891103740688308,1.48187090322497,2.472509171870683,215069.819659,14.415097740676613,215087.151401,27.799999237060547
core,9.016145247,48.19188212910654,5.278311328499345,7.243405391220782,224786.591353,40.93811612909763,224834.862165,27.799999237060547
uncore,9.016401831,67.10913690539904,7.443909604798069,10.69080736182057,70604.85813,56.40310990540614,70671.967272,27.799999237060547
package-0,10.016939956,154.1211907150825,13.9537408777112,19.91553785420939,108684.030972,134.17959071509148,108839.750544,27.799999237060547
dram,10.017269882,19.44004774066842,1.544158837542162,2.5456540499886433,215069.819659,16.891103740688308,215089.700345,27.799999237060547
core,10.017566593,54.66281312909546,5.389077858790099,6.462363032789371,224786.591353,48.19188212910654,224841.333096,27.799999237060547
uncore,10.017823576,77.97373290539848,7.784425681729897,10.850279513518352,70604.85813,67.10913690539904,70682.831868,27.799999237060547
package-0,11.018482606,173.85740671508728,14.331987489743364,19.70776322080662,108684.030972,154.1211907150825,108859.48676,27.799999237060547
dram,11.018712248,21.98123974067265,1.5943984414219663,2.537540326548207,215069.819659,19.44004774066842,215092.241537,27.799999237060547
core,11.019424854,61.218216129101215,5.487314805425286,6.545896258584448,224786.591353,54.66281312909546,224847.888499,27.799999237060547
