zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001764542,-1.5947192849165068,1.448816738355305,-1.5960744541789265,246018.067885,0.0,246018.071547,27.799999237060547
dram,0.002480232,-0.4391742593202412,0.7752403503626704,-0.4399908155050663,232176.280322,0.0,232176.281786,27.799999237060547
core,0.002969851,-0.07532887089559297,2.9146104364959085,-0.07887142162786845,9836.469447,0.0,9836.473048,27.799999237060547
uncore,0.003425612,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,142147.76049,0.0,142147.76049,27.799999237060547
package-0,1.004464289,2.4157067150769516,2.406361207478322,3.998190884829542,246018.067885,-1.5947192849165068,246022.081973,27.799999237060547
dram,1.005110291,0.09842274066748585,0.09638970715932904,0.5357081747718657,232176.280322,-0.4391742593202412,232176.819383,27.799999237060547
core,1.005741872,2.36143212910525,2.3550531295822856,2.430297021469523,9836.469447,-0.07532887089559297,9838.909809,27.799999237060547
uncore,1.006347447,0.03777590541879913,0.037558193326936815,0.03767563942451406,142147.76049,-5.094602114647255e-6,142147.798271,27.799999237060547
package-0,2.007046281,4.638479715092829,1.515736393752044,2.2146197571375703,246018.067885,2.4157067150769516,246024.304746,27.799999237060547
dram,2.007676412,0.6466387406630769,0.1012355816092727,0.5461565422893759,232176.280322,0.09842274066748585,232177.367599,27.799999237060547
core,2.008331486,2.9313161291038874,1.4241488912348674,0.5681663783864641,9836.469447,2.36143212910525,9839.479693,27.799999237060547
uncore,2.008963994,0.14531890540978207,0.07234521443809244,0.10724120389778226,142147.76049,0.03777590541879913,142147.905814,27.799999237060547
package-0,3.009608655,11.788607715072132,2.856226035624699,7.129628687287123,246018.067885,4.638479715092829,246031.454874,27.799999237060547
dram,3.009893539,1.7953177406684357,0.30242063028890165,1.1451833154099398,232176.280322,0.6466387406630769,232178.516278,27.799999237060547
core,3.010069471,5.37735512910427,1.7371619238050826,2.4395152076136553,9836.469447,2.9313161291038874,9841.925732,27.799999237060547
uncore,3.010243842,3.0196409053985334,1.0034043375102673,2.866821637526737,142147.76049,0.14531890540978207,142150.780136,27.799999237060547
package-0,4.010612891,32.14408571508436,6.821359008198216,20.332051166642803,246018.067885,11.788607715072132,246051.810352,27.799999237060547
dram,4.010806839,4.258628740667957,0.7311602115394551,2.460554520438732,232176.280322,1.7953177406684357,232180.979589,27.799999237060547
core,4.010942468,12.493975129104964,3.0590632645680187,7.1082440386687935,9836.469447,5.37735512910427,9849.042352,27.799999237060547
uncore,4.01109254,13.703450905415353,3.416955021415522,10.67127935551214,142147.76049,3.0196409053985334,142161.463946,27.799999237060547
package-0,5.011739314,52.40147971507001,9.18322253447142,20.239864539681484,246018.067885,32.14408571508436,246072.067746,27.799999237060547
dram,5.011984342,6.766190740681379,0.9975029698453795,2.505533658704489,232176.280322,4.258628740667957,232183.487151,27.799999237060547
core,5.012158814,19.447387129103898,3.8204387953496712,6.947087899196943,9836.469447,12.493975129104964,9855.995764,27.799999237060547
uncore,5.012299827,24.440788905421627,4.877111239628508,10.727585399975398,142147.76049,13.703450905415353,142172.201284,27.799999237060547
package-0,6.01265362,72.45391871509098,10.72399434700723,20.02885875296868,246018.067885,52.40147971507001,246092.120185,27.799999237060547
dram,6.012873829,9.293222740664971,1.178324483737524,2.52413111122586,232176.280322,6.766190740681379,232186.014183,27.799999237060547
core,6.01387686,26.11430112910517,4.280443069363881,6.6589066955119804,9836.469447,19.447387129103898,9862.662678,27.799999237060547
uncore,6.014159634,35.253749905410345,5.863388107422312,10.800024947328238,142147.76049,24.440788905421627,142183.014245,27.799999237060547
package-0,7.014733195,92.42066471508194,11.811349669315565,19.928554177387173,246018.067885,72.45391871509098,246112.086931,27.799999237060547
dram,7.014976493,11.827212740661237,1.3083428414803442,2.5290511823861332,232176.280322,9.293222740664971,232188.548173,27.799999237060547
core,7.015126402,32.80709412910533,4.612348396711294,6.680134359613811,9836.469447,26.11430112910517,9869.355471,27.799999237060547
uncore,7.015251271,45.93463090541785,6.548611945520329,10.660815228030948,142147.76049,35.253749905410345,142193.695126,27.799999237060547
package-0,8.015811934,112.90150771507949,12.692458095739529,20.45923543466794,246018.067885,92.42066471508194,246132.567774,27.799999237060547
dram,8.016016407,14.333310740673808,1.4025651348666355,2.5035537819699116,232176.280322,11.827212740661237,232191.054271,27.799999237060547
core,8.016175314,39.93140512910491,4.915616455085344,7.116567492416665,9836.469447,32.80709412910533,9876.479782,27.799999237060547
uncore,8.016308153,56.717561905412126,7.075988624419797,10.771244419652406,142147.76049,45.93463090541785,142204.478057,27.799999237060547
package-0,9.016825379,133.5092437150849,13.392103140002737,20.587575717891806,246018.067885,112.90150771507949,246153.17551,27.799999237060547
dram,9.017062925,16.80571574068152,1.472143127137007,2.4701051626391846,232176.280322,14.333310740673808,232193.526676,27.799999237060547
core,9.017214812,47.181691129105324,5.165555128911995,7.242929090789123,9836.469447,39.93140512910491,9883.730068,27.799999237060547
uncore,9.017392599,67.52429690540315,7.488957445872435,10.795793852190405,142147.76049,56.717561905412126,142215.284792,27.799999237060547
package-0,10.017863133,153.6620847150877,13.906432017860894,20.13203466331,246018.067885,133.5092437150849,246173.328351,27.799999237060547
dram,10.018037461,19.33360274068535,1.5333441699355368,2.5253800453934274,232176.280322,16.80571574068152,232196.054563,27.799999237060547
core,10.018196198,53.82046812910544,5.304470659960709,6.631697115539622,9836.469447,47.181691129105324,9890.368845,27.799999237060547
uncore,10.018347542,78.43747690540634,7.829978868947159,10.901576097006863,142147.76049,67.52429690540315,142226.197972,27.799999237060547
package-0,11.018878918,173.42485171509514,14.291956865867192,19.74317054682295,246018.067885,153.6620847150877,246193.091118,27.799999237060547
dram,11.019142441,21.88272974066193,1.5853591837303684,2.546708799733135,232176.280322,19.33360274068535,232198.60369,27.799999237060547
core,11.020072142,60.18605212910466,5.393369114301314,6.359034376742857,9836.469447,53.82046812910544,9896.734429,27.799999237060547
uncore,11.020303777,89.25074290541828,8.099994549562732,10.80217090066494,142147.76049,78.43747690540634,142237.011238,27.799999237060547
package-0,12.020661731,193.5059157150933,14.638540976264748,20.04182349177244,246018.067885,173.42485171509514,246213.172182,27.799999237060547
dram,12.020866044,24.38015974067956,1.6242556243231532,2.492446814623729,232176.280322,21.88272974066193,232201.10112,27.799999237060547
core,12.021044191,67.07867412910406,5.510893099222206,6.879319893916852,9836.469447,60.18605212910466,9903.627051,27.799999237060547
uncore,12.021204303,99.85593990541541,8.30710608247211,10.584865382239474,142147.76049,89.25074290541828,142247.616435,27.799999237060547
package-0,13.021642724,213.6600397150866,14.938704959769643,20.136971300628336,246018.067885,193.5059157150933,246233.326306,27.799999237060547
dram,13.021893498,26.87429374068732,1.6570787626343806,2.4921560317903326,232176.280322,24.38015974067956,232203.595254,27.799999237060547
core,13.022140868,74.01267712910436,5.613958284239563,6.9277877637070695,9836.469447,67.07867412910406,9910.561054,27.799999237060547
uncore,13.022407676,110.52046390540794,8.4875715900407,10.65497624763641,142147.76049,99.85593990541541,142258.280959,27.799999237060547
package-0,14.023027352,233.81715371508807,15.195833651249709,20.132749633513626,246018.067885,213.6600397150866,246253.48342,27.799999237060547
dram,14.023234203,29.366840740659867,1.6850526030201205,2.489598498877507,232176.280322,26.87429374068732,232206.087801,27.799999237060547
