zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333373,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90417.960973,0.0,90417.960973,27.799999237060547
dram,0.000495365,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,245481.684919,0.0,245481.684919,27.799999237060547
core,0.000613216,-0.07575587089826656,15.56187097449287,-0.07887142162786845,46069.903178,0.0,46069.906352,27.799999237060547
uncore,0.000726903,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,198002.211618,0.0,198002.211618,27.799999237060547
package-0,1.00151532,2.5284387150856427,2.5299339818328344,4.124225431830113,90417.960973,-1.598381284919312,90422.087793,27.799999237060547
dram,1.0019098,0.08749774068699706,0.08694813311105354,0.5279540670271321,245481.684919,-0.4406382593210924,245482.213055,27.799999237060547
core,1.002258531,2.4787421291067027,2.4789021335917654,2.552301946790522,46069.903178,-0.07575587089826656,46072.46085,27.799999237060547
uncore,1.002598434,0.0328929054028195,0.03278352066447274,0.032862438706979025,198002.211618,-5.094602114647255e-6,198002.244516,27.799999237060547
package-0,2.003270026,4.781362715085991,1.59290878660077,2.248572720743616,90417.960973,2.5284387150856427,90424.340717,27.799999237060547
dram,2.00370027,0.63510374069436,0.09649255152420744,0.5465449739681447,245481.684919,0.08749774068699706,245482.760661,27.799999237060547
core,2.004060428,3.0811581291009666,1.5017795629758965,0.6012965432229875,46069.903178,2.4787421291067027,46073.063266,27.799999237060547
uncore,2.004399805,0.13909390539059682,0.06937290759502257,0.10600999897664908,198002.211618,0.0328929054028195,198002.350717,27.799999237060547
package-0,3.004838331,11.713229715092595,2.8379237708700042,6.918950787829682,90417.960973,4.781362715085991,90431.272584,27.799999237060547
dram,3.005042896,1.7727357406924806,0.29603810476248504,1.1354628697719602,245481.684919,0.63510374069436,245483.898293,27.799999237060547
core,3.005164694,5.444921129102166,1.7624152149270418,2.3594622305026602,46069.903178,3.0811581291009666,46075.427029,27.799999237060547
uncore,3.005282945,2.8815189053946013,0.9589644057398836,2.7375234788814855,198002.211618,0.13909390539059682,198005.093142,27.799999237060547
package-0,4.005686819,32.061078715090545,6.810996687802702,20.332092656578023,90417.960973,11.713229715092595,90451.620433,27.799999237060547
dram,4.005827836,4.25362474069105,0.7313539220896186,2.479131836963483,245481.684919,1.7727357406924806,245486.379182,27.799999237060547
core,4.005952689,12.628924129104288,3.096615817362864,7.178083583383498,46069.903178,5.444921129102166,46082.611032,27.799999237060547
uncore,4.006105773,13.482809905393639,3.3660771562265808,10.592558051517948,198002.211618,2.8815189053946013,198015.694433,27.799999237060547
package-0,5.006696757,52.04131271509293,9.12199195876473,19.963912958498245,90417.960973,32.061078715090545,90471.600667,27.799999237060547
dram,5.006893696,6.78883574070049,1.003456011796404,2.5332895236658617,245481.684919,4.25362474069105,245488.914393,27.799999237060547
core,5.007036335,19.393799129105044,3.8136082995588585,6.759025492659089,46069.903178,12.628924129104288,46089.375907,27.799999237060547
uncore,5.007222461,24.1279239054072,4.819465207542351,10.635917142893488,198002.211618,13.482809905393639,198026.339547,27.799999237060547
package-0,6.007707642,72.19812171508572,10.69185712617505,20.135639625037967,90417.960973,52.04131271509293,90491.757476,27.799999237060547
dram,6.007965934,9.330393740697657,1.1858848231081733,2.5389873311747664,245481.684919,6.78883574070049,245491.455951,27.799999237060547
core,6.008973873,26.183943129103735,4.295729859896956,6.782789974863326,46069.903178,19.393799129105044,46096.166051,27.799999237060547
uncore,6.009113137,34.917874905391486,5.812449184109253,10.778300076510009,198002.211618,24.1279239054072,198037.129498,27.799999237060547
package-0,7.009532496,92.04554371509191,11.767509497393354,19.808748889762956,90417.960973,72.19812171508572,90511.604898,27.799999237060547
dram,7.009769228,11.887089740682752,1.3181481713684795,2.5516159557969345,245481.684919,9.330393740697657,245494.012647,27.799999237060547
core,7.00989232,32.90633812910078,4.6298924579269505,6.709457065398466,46069.903178,26.183943129103735,46102.888446,27.799999237060547
uncore,7.010009177,45.42797990538541,6.481057094692983,10.490014251843652,198002.211618,34.917874905391486,198047.639603,27.799999237060547
package-0,8.010562363,111.97933071509367,12.586704522168178,19.916957128627974,90417.960973,92.04554371509191,90531.538685,27.799999237060547
