zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001199892,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99659.234068,0.0,99659.234068,27.799999237060547
dram,0.001741084,-0.4398452593363959,0.5668901570534155,-0.4399908155050663,213933.921505,0.0,213933.922298,27.799999237060547
core,0.002159524,-0.07734287088982598,1.9402462594419316,-0.07887142162786845,221684.897634,0.0,221684.899221,27.799999237060547
uncore,0.002570395,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,65912.885705,0.0,65912.885705,27.799999237060547
package-0,1.003616305,2.6000337150723434,2.593480899337707,4.188116574590685,99659.234068,-1.598381284919312,99663.432483,27.799999237060547
dram,1.004274979,0.09414974066883813,0.09257759253678077,0.5325230831824066,213933.921505,-0.4398452593363959,213934.456293,27.799999237060547
core,1.004907634,2.5524111291043106,2.5474965406279386,2.6239223588880782,221684.897634,-0.07734287088982598,221687.528975,27.799999237060547
uncore,1.005540796,0.03246590541105984,0.032295314205282546,0.032392987410692214,65912.885705,-5.094602114647255e-6,65912.918176,27.799999237060547
package-0,2.006476152,4.812124715080857,1.6033969584837904,2.203462679288961,99659.234068,2.6000337150723434,99665.644574,27.799999237060547
dram,2.007103437,0.6401687406700898,0.09820020862634116,0.5438349715579431,213933.921505,0.09414974066883813,213935.002312,27.799999237060547
core,2.007740772,3.114482129097322,1.5159916420209476,0.5602899288329043,221684.897634,2.5524111291043106,221688.091046,27.799999237060547
uncore,2.008365237,0.14122990540066535,0.07033209348020826,0.10844446584477266,65912.885705,0.03246590541105984,65913.02694,27.799999237060547
package-0,3.009134732,11.624973715075313,2.802753274418035,6.792526857277477,99659.234068,4.812124715080857,99672.457423,27.799999237060547
dram,3.009412443,1.7590627406839143,0.29052311070310455,1.1153457895786894,213933.921505,0.6401687406700898,213936.121206,27.799999237060547
core,3.009632117,5.463109129096718,1.766039200407873,2.342154523572057,221684.897634,3.114482129097322,221690.439673,27.799999237060547
uncore,3.009863425,2.806262905398158,0.932687133665762,2.657855779124504,65912.885705,0.14122990540066535,65915.691973,27.799999237060547
package-0,4.010329454,31.912763715077446,6.764446566046769,20.258960465158744,99659.234068,11.624973715075313,99692.745213,27.799999237060547
dram,4.010606168,4.215843740670136,0.7205983854757401,2.4533064297627516,213933.921505,1.7590627406839143,213938.577987,27.799999237060547
core,4.010812315,12.565752129116898,3.0772514378485467,7.092484583329175,221684.897634,5.463109129096718,221697.542316,27.799999237060547
uncore,4.011061628,13.421103905400502,3.346858179175218,10.59973239461551,65912.885705,2.806262905398158,65926.306814,27.799999237060547
package-0,5.011630701,52.29973471507735,9.163073841863847,20.3628085053853,99659.234068,31.912763715077446,99713.132184,27.799999237060547
dram,5.012116799,6.737138740683333,0.9917262021197666,2.518376416134735,213933.921505,4.215843740670136,213941.099282,27.799999237060547
core,5.012401203,19.62621912911987,3.8561814833640806,7.051929952771136,221684.897634,12.565752129116898,221704.602783,27.799999237060547
uncore,5.012659942,24.176324905399937,4.824406487671195,10.742264823312402,65912.885705,13.421103905400502,65937.062035,27.799999237060547
package-0,6.013023813,72.56787171506919,10.742221787145294,20.235017426383045,99659.234068,52.29973471507735,99733.400321,27.799999237060547
dram,6.013200477,9.27338674067276,1.1749303108392906,2.532072528014757,213933.921505,6.737138740683333,213943.63553,27.799999237060547
core,6.014165996,26.425396129098825,4.331925706362476,6.788092084217912,221684.897634,19.62621912911987,221711.40196,27.799999237060547
uncore,6.014340955,35.04708590539825,5.828672581358149,10.853141651471928,65912.885705,24.176324905399937,65947.932796,27.799999237060547
package-0,7.014752429,92.46888271507821,11.81789780639881,19.86686390991846,99659.234068,72.56787171506919,99753.301332,27.799999237060547
dram,7.014968699,11.812747740675588,1.306238156141762,2.5349556192721883,213933.921505,9.27338674067276,213946.174891,27.799999237060547
core,7.01509067,33.0626471291062,4.648666537647382,6.625921633168395,221684.897634,26.425396129098825,221718.039211,27.799999237060547
uncore,7.015207873,45.72357190540946,6.5183637259426535,10.658375771899191,65912.885705,35.04708590539825,65958.609282,27.799999237060547
package-0,8.015529781,112.77602071508197,12.676953385369073,20.291302230998166,99659.234068,92.46888271507821,99773.60847,27.799999237060547
dram,8.015714157,14.298520740668648,1.3982442046827237,2.48399673006465,213933.921505,11.812747740675588,213948.660664,27.799999237060547
core,8.015866968,40.16761012909688,4.945138466149646,7.099071602040827,221684.897634,33.0626471291062,221725.144174,27.799999237060547
uncore,8.016012775,56.35599090541085,7.0309535339097025,10.623605615942555,65912.885705,45.72357190540946,65969.241701,27.799999237060547
package-0,9.016584937,133.06497071506936,13.34324545894538,20.27274662319146,99659.234068,112.77602071508197,99793.89742,27.799999237060547
dram,9.016774416,16.753774740669073,1.466435543030763,2.453452375630608,213933.921505,14.298520740668648,213951.115918,27.799999237060547
