zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591287,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,171168.095927,0.0,171168.095927,27.799999237060547
dram,0.000835553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,222848.350344,0.0,222848.350344,27.799999237060547
core,0.001047202,-0.07368087088702084,13.211099079828875,-0.07887142162786845,246334.294309,0.0,246334.299558,27.799999237060547
uncore,0.00120542,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,103086.774976,0.0,103086.774976,27.799999237060547
package-0,1.002242018,2.364010715096513,2.3638452988672354,3.9584277477796794,171168.095927,-1.598381284919312,171172.058319,27.799999237060547
dram,1.002907746,0.08755874068581987,0.08676449017836663,0.5277518536397898,222848.350344,-0.4406382593210924,222848.878541,27.799999237060547
core,1.003543604,2.3202341291062645,2.3194510262255745,2.3911847336315604,246334.294309,-0.07368087088702084,246336.693473,27.799999237060547
uncore,1.004173982,0.03246590539650793,0.03234193722280223,0.03242698289709793,103086.774976,-5.094602114647255e-6,103086.807447,27.799999237060547
package-0,2.005033228,4.642507715088571,1.5211079273238257,2.269761379939151,171168.095927,2.364010715096513,171174.336816,27.799999237060547
dram,2.005677168,0.6346757406658821,0.09585324272351425,0.5449510361920635,222848.350344,0.08755874068581987,222849.425658,27.799999237060547
core,2.006157609,2.944378129107516,1.4322882695247143,0.6221998951386821,246334.294309,2.3202341291062645,246337.317617,27.799999237060547
uncore,2.006767054,0.1409859053908222,0.07026178506174119,0.10820349704468211,103086.774976,0.03246590539650793,103086.915967,27.799999237060547
package-0,3.007301004,11.061558715092971,2.617671481860018,6.400594120939407,171168.095927,4.642507715088571,171180.755867,27.799999237060547
dram,3.00749971,1.7422167406707398,0.2853013227503364,1.1041789375693871,222848.350344,0.6346757406658821,222850.533199,27.799999237060547
core,3.007725817,5.160680129122792,1.6664221321076909,2.2104162109274705,246334.294309,2.944378129107516,246339.533919,27.799999237060547
uncore,3.007946533,2.5345339053981077,0.8428064059614622,2.387341734691302,103086.774976,0.1409859053908222,103089.309515,27.799999237060547
package-0,4.008395911,31.201583715093577,6.590965363958488,20.118611728145673,171168.095927,11.061558715092971,171200.895892,27.799999237060547
dram,4.008641718,4.180809740669686,0.7124071964801029,2.4360987387620994,222848.350344,1.7422167406707398,222852.971792,27.799999237060547
core,4.008888571,12.243365129124012,2.9983096021102473,7.0749289739457835,246334.294309,5.160680129122792,246346.616604,27.799999237060547
uncore,4.009145763,13.05751790539374,3.257728983594285,10.51149433134005,103086.774976,2.5345339053981077,103099.832499,27.799999237060547
package-0,5.009616379,51.301568715101595,8.967876490385384,20.076091590690954,171168.095927,31.201583715093577,171220.995877,27.799999237060547
