zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001172742,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82699.141988,0.0,82699.141988,27.799999237060547
dram,0.00173437,-0.4399052592985004,0.5514764125731499,-0.4399908155050663,211806.942269,0.0,211806.943002,27.799999237060547
core,0.002154223,-0.0759388709092869,3.972214027472621,-0.07887142162786845,215891.700367,0.0,215891.703358,27.799999237060547
uncore,0.002562724,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,57053.712462,0.0,57053.712462,27.799999237060547
package-0,1.003587294,2.484249715078179,2.4781157252831854,4.072417899697777,82699.141988,-1.598381284919312,82703.224619,27.799999237060547
dram,1.004289793,0.08591074068088572,0.08437281178867662,0.5243335521364947,211806.942269,-0.4399052592985004,211807.468818,27.799999237060547
core,1.00489769,2.4452951291050873,2.440744572294105,2.5155621549750027,215891.700367,-0.0759388709092869,215894.224592,27.799999237060547
uncore,1.005504583,0.029840905395518397,0.029678636232229327,0.02977282089717885,57053.712462,-5.094602114647255e-6,57053.742308,27.799999237060547
package-0,2.006345859,4.768667715073819,1.581914395954881,2.2759549937881243,82699.141988,2.484249715078179,82705.509037,27.799999237060547
dram,2.00698783,0.6330287406976662,0.09467140672441354,0.5450256746413713,211806.942269,0.08591074068088572,211808.015936,27.799999237060547
core,2.007597022,3.0731011290800403,1.4954518378403292,0.6259041547400112,215891.700367,2.4452951291050873,215894.852398,27.799999237060547
uncore,2.008237969,0.14061990539788535,0.07003201573364308,0.11046432218537383,57053.712462,0.029840905395518397,57053.853087,27.799999237060547
package-0,3.008662101,11.819735715074486,2.86767813522407,7.030206176445152,82699.141988,4.768667715073819,82712.560105,27.799999237060547
dram,3.00892896,1.763640740676676,0.29207574724192664,1.127050649353806,211806.942269,0.6330287406976662,211809.146548,27.799999237060547
core,3.009159458,5.5665631290931366,1.8005052739340206,2.4866299692046367,215891.700367,3.0731011290800403,215897.34586,27.799999237060547
uncore,3.009397532,2.8775509053973436,0.956422761071209,2.729592374562523,57053.712462,0.14061990539788535,57056.590018,27.799999237060547
package-0,4.00982762,32.313579715071384,6.865298592715242,20.4712914795982,82699.141988,11.819735715074486,82733.053949,27.799999237060547
dram,4.010117357,4.228417740692278,0.7238575839255201,2.462155115495291,211806.942269,1.763640740676676,211811.611325,27.799999237060547
core,4.011037741,12.830095129104901,3.1435144192009252,7.255328319253536,215891.700367,5.5665631290931366,215904.609392,27.799999237060547
uncore,4.011283683,13.571493905395743,3.3847212416054147,10.681902206128326,57053.712462,2.8775509053973436,57067.283961,27.799999237060547
package-0,5.011707173,52.72099871508151,9.246627085038606,20.368710943048697,82699.141988,32.313579715071384,82753.461368,27.799999237060547
dram,5.012071075,6.7580737406910725,0.9958360512810336,2.524767344972245,211806.942269,4.228417740692278,211814.140981,27.799999237060547
core,5.012376685,19.824034129083028,3.8954687826170424,6.980814882890397,215891.700367,12.830095129104901,215911.603331,27.799999237060547
uncore,5.012619329,24.384880905397708,4.865794975253689,10.793225372711811,57053.712462,13.571493905395743,57078.097348,27.799999237060547
package-0,6.013280141,72.97344871508146,10.809707621758088,20.22486378192724,82699.141988,52.72099871508151,82773.713818,27.799999237060547
dram,6.013682167,9.298350740683857,1.1790864999651955,2.5368464000862407,211806.942269,6.7580737406910725,211816.681258,27.799999237060547
core,6.013942105,26.63993512907751,4.367618124843461,6.806526969871077,215891.700367,19.824034129083028,215918.419232,27.799999237060547
uncore,6.01409431,35.23574490539771,5.860064671878257,10.836012066415549,57053.712462,24.384880905397708,57088.948212,27.799999237060547
package-0,7.014448401,93.07001671507503,11.90419342862153,20.068445928630283,82699.141988,72.97344871508146,82793.810386,27.799999237060547
dram,7.01479558,11.842228740680623,1.310518454701227,2.5403394209791386,211806.942269,9.298350740683857,211819.225136,27.799999237060547
core,7.015069565,33.43306912908434,4.7016858827229795,6.783553829887883,215891.700367,26.63993512907751,215925.212366,27.799999237060547
uncore,7.015319292,45.9351799053927,6.548820547307446,10.684420786592446,57053.712462,35.23574490539771,57099.647647,27.799999237060547
package-0,8.015925296,113.57576271508485,12.776500754362702,20.480083244068993,82699.141988,93.07001671507503,82814.316132,27.799999237060547
dram,8.016217349,14.350217740685805,1.4046645318704656,2.5049053810808775,211806.942269,11.842228740680623,211821.733125,27.799999237060547
core,8.016502334,40.60004312910592,4.99900827958202,7.157863802466871,215891.700367,33.43306912908434,215932.37934,27.799999237060547
uncore,8.016748386,56.70370690539288,7.074222064429225,10.754893582313416,57053.712462,45.9351799053927,57110.416174,27.799999237060547
package-0,9.017170954,134.03469471507896,13.449616993333688,20.429803079826275,82699.141988,113.57576271508485,82834.775064,27.799999237060547
dram,9.017440441,16.822135740681446,1.473867103571924,2.4684145124678816,211806.942269,14.350217740685805,211824.205043,27.799999237060547
