zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334753,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38351.185695,0.0,38351.185695,27.799999237060547
dram,0.000495232,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238972.062607,0.0,238972.062607,27.799999237060547
core,0.000610752,-0.07496287089538016,18.136306900591276,-0.07887142162786845,28350.511956,0.0,28350.515923,27.799999237060547
uncore,0.000722291,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,170727.304575,0.0,170727.304575,27.799999237060547
package-0,1.001702602,2.424862715077027,2.426471362267722,4.020826657420199,38351.185695,-1.598381284919312,38355.208939,27.799999237060547
dram,1.002341906,0.0878027406811111,0.0872532995609353,0.5282740710796592,238972.062607,-0.4406382593210924,238972.591048,27.799999237060547
core,1.002976808,2.369611129105632,2.3698889368183305,2.4425118046072902,28350.511956,-0.07496287089538016,28352.960497,27.799999237060547
uncore,1.003610127,0.0395449054137644,0.03942851490100839,0.03950936695931698,170727.304575,-5.094602114647255e-6,170727.344125,27.799999237060547
package-0,2.004362093,4.678396715080155,1.5398735026708354,2.2451962930583864,38351.185695,2.424862715077027,38357.462473,27.799999237060547
dram,2.00498082,0.6298547406854436,0.09359473201009016,0.5399838380179305,238972.062607,0.0878027406811111,238973.1331,27.799999237060547
core,2.005620713,2.976360129104304,1.4486630785674706,0.6049126166857379,28350.511956,2.369611129105632,28353.567246,27.799999237060547
uncore,2.006257776,0.14623490539973868,0.07290059293781212,0.10638776182080154,170727.304575,0.0395449054137644,170727.450815,27.799999237060547
package-0,3.00695005,10.943883715077092,2.5792614168437273,6.247203344130091,38351.185695,4.678396715080155,38363.72796,27.799999237060547
dram,3.007220355,1.7003477406919796,0.27150094671663694,1.0671837488691844,238972.062607,0.6298547406854436,238974.203593,27.799999237060547
core,3.00745754,5.0535641291053786,1.6310958854435627,2.071616901304249,28350.511956,2.976360129104304,28355.64445,27.799999237060547
