zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158679.577971,0.0,158679.577971,27.799999237060547
dram,0.000485471,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,221294.952282,0.0,221294.952282,27.799999237060547
core,0.000597464,-0.0745958708984668,20.666635600019333,-0.07887142162786845,242022.941698,0.0,242022.946032,27.799999237060547
uncore,0.000705162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,96600.505326,0.0,96600.505326,27.799999237060547
package-0,1.0016809,2.1693087150885484,2.171251507742406,3.765530801226677,158679.577971,-1.598381284919312,158683.345661,27.799999237060547
dram,1.00231922,0.08481174066535685,0.0842743651681015,0.5252933958393728,221294.952282,-0.4406382593210924,221295.477732,27.799999237060547
core,1.002934257,2.1240071290986258,2.1245820484407014,2.1967659230043894,242022.941698,-0.0745958708984668,242025.144635,27.799999237060547
uncore,1.003441683,0.034479905394378924,0.03436945667486862,0.03444890221744245,96600.505326,-5.094602114647255e-6,96600.539811,27.799999237060547
package-0,2.004348369,4.322745715089398,1.3625766489818922,2.1457901864155406,158679.577971,2.1693087150885484,158685.499098,27.799999237060547
dram,2.004988584,0.6322957406750742,0.09484710391057427,0.5455099369262193,221294.952282,0.08481174066535685,221296.025216,27.799999237060547
core,2.00561955,2.627057129097974,1.274431660998391,0.5015644457470736,242022.941698,2.1240071290986258,242025.647685,27.799999237060547
uncore,2.006172023,0.14470890539245015,0.07214366470061821,0.10992915422840079,96600.505326,0.034479905394378924,96600.65004,27.799999237060547
package-0,3.006604147,11.146580715077718,2.6468108645661763,6.803782595641928,158679.577971,4.322745715089398,158692.322933,27.799999237060547
dram,3.006793935,1.753203740657666,0.2891039639077997,1.1174098627865015,221294.952282,0.6322957406750742,221297.146124,27.799999237060547
core,3.006934158,5.020362129103031,1.6201038692889869,2.3868001791316,242022.941698,2.627057129097974,242028.04099,27.799999237060547
uncore,3.007066707,2.757250905395027,0.9170601720735764,2.6055988373997834,96600.505326,0.14470890539245015,96603.262582,27.799999237060547
package-0,4.007600583,31.468977715088542,6.659423443156869,20.305903895301302,158679.577971,11.146580715077718,158712.64533,27.799999237060547
dram,4.007798978,4.211571740679103,0.7203275978424102,2.456529166669924,221294.952282,1.753203740657666,221299.604492,27.799999237060547
core,4.007941224,12.26179812908509,3.0035594958616247,7.23521627773389,242022.941698,5.020362129103031,242035.282426,27.799999237060547
uncore,4.008067209,13.290976905403783,3.316677272315737,10.524684554735144,96600.505326,2.757250905395027,96613.796308,27.799999237060547
package-0,5.00843287,51.52703171508226,9.015259321283455,20.040127801103683,158679.577971,31.468977715088542,158732.703384,27.799999237060547
dram,5.008604618,6.710038740676721,0.9871772408274335,2.4963685161936833,221294.952282,4.211571740679103,221302.102959,27.799999237060547
core,5.008735456,19.14648512909758,3.7627579891448417,6.878239527847491,242022.941698,12.26179812908509,242042.167113,27.799999237060547
uncore,5.008876596,23.889459905398084,4.770031052131689,10.588573722718035,96600.505326,13.290976905403783,96624.394791,27.799999237060547
package-0,6.009182667,71.26672771508645,10.533538473693671,19.724667063740803,158679.577971,51.52703171508226,158752.44308,27.799999237060547
dram,6.009458464,9.237254740664396,1.169945502525586,2.525452259831803,221294.952282,6.710038740676721,221304.630175,27.799999237060547
core,6.009640801,25.593185129098,4.196236340247872,6.441456809505723,242022.941698,19.14648512909758,242048.613813,27.799999237060547
uncore,6.009795102,34.61556790540065,5.76056991388955,10.717386354660832,96600.505326,23.889459905398084,96635.120899,27.799999237060547
package-0,7.01015263,90.98603671509379,11.615111248360801,19.701391841942797,158679.577971,71.26672771508645,158772.162389,27.799999237060547
dram,7.010334119,11.77319774065971,1.3017357885141074,2.533766575687692,221294.952282,9.237254740664396,221307.166118,27.799999237060547
core,7.010508356,32.107023129082386,4.5154243767233915,6.5076419225269015,242022.941698,25.593185129098,242055.127651,27.799999237060547
uncore,7.010665064,45.23425390540227,6.452812637713395,10.608604706900747,96600.505326,34.61556790540065,96645.739585,27.799999237060547
package-0,8.011056221,111.05574871509059,12.470321366396163,20.053669395489703,158679.577971,90.98603671509379,158792.232101,27.799999237060547
dram,8.011299165,14.264584740676112,1.3950534025798307,2.4895514838906947,221294.952282,11.77319774065971,221309.657505,27.799999237060547
core,8.011434988,38.9691271290822,4.798384274254765,6.856284495453964,242022.941698,32.107023129082386,242061.989755,27.799999237060547
uncore,8.011571474,55.87515690539452,6.9749275849333525,10.631884447410432,96600.505326,45.23425390540227,96656.380488,27.799999237060547
package-0,9.012090224,131.51541371509273,13.17868404741802,20.441181905130403,158679.577971,111.05574871509059,158812.691766,27.799999237060547
dram,9.012292416,16.73906574065903,1.4657466462234898,2.4723809152205467,221294.952282,14.264584740676112,221312.131986,27.799999237060547
core,9.012422893,46.148369129095094,5.053629597805905,7.172459550892818,242022.941698,38.9691271290822,242069.168997,27.799999237060547
uncore,9.012546633,66.59967790540553,7.390268639300339,10.714405636020162,96600.505326,55.87515690539452,96667.105009,27.799999237060547
package-0,10.013127269,151.56144371509043,13.703996210376893,20.026348469928397,158679.577971,131.51541371509273,158832.737796,27.799999237060547
dram,10.013474786,19.25608874065209,1.526540166650736,2.51466578260271,221294.952282,16.73906574065903,221314.649009,27.799999237060547
core,10.013687986,52.75522512909361,5.200637268354033,6.600122420133049,242022.941698,46.148369129095094,242075.775853,27.799999237060547
uncore,10.013824515,77.4513349053975,7.735208930571395,10.840625502397218,96600.505326,66.59967790540553,96677.956666,27.799999237060547
package-0,11.014327879,171.20641271507674,14.09707542901702,19.620796242554842,158679.577971,151.56144371509043,158852.382765,27.799999237060547
dram,11.014502811,21.78122874066456,1.5769775369837415,2.522090635845625,221294.952282,19.25608874065209,221317.174149,27.799999237060547
core,11.015234265,59.20931012909846,5.3069385799365145,6.446000122491516,242022.941698,52.75522512909361,242082.229938,27.799999237060547
uncore,11.015432987,88.04224990540546,7.993605393922867,10.577706149082418,96600.505326,77.4513349053975,96688.547581,27.799999237060547
package-0,12.016018024,191.04925771508323,14.44063757517966,19.810831145124062,158679.577971,171.20641271507674,158872.22561,27.799999237060547
dram,12.016216386,24.25815074066621,1.614935007537439,2.472899343930888,221294.952282,21.78122874066456,221319.651071,27.799999237060547
core,12.016368775,66.12347712910838,5.433652073518131,6.903031692165086,242022.941698,59.20931012909846,242089.144105,27.799999237060547
uncore,12.016501431,98.42412090539595,8.191296242750557,10.365245476416701,96600.505326,88.04224990540546,96698.929452,27.799999237060547
package-0,13.016905573,211.0490847150756,14.744088763175304,19.979577112713446,158679.577971,191.04925771508323,158892.225437,27.799999237060547
dram,13.01708962,26.7369657406757,1.6472861150579214,2.4764134277648986,221294.952282,24.25815074066621,221322.129886,27.799999237060547
core,13.017220366,73.0850681291077,5.544749737218789,6.95429647619208,242022.941698,66.12347712910838,242096.105696,27.799999237060547
uncore,13.017348924,108.90212090539875,8.366307838620768,10.467049597490226,96600.505326,98.42412090539595,96709.407452,27.799999237060547
package-0,14.017868676,231.1748257151009,15.013411432282512,20.109564806060764,158679.577971,211.0490847150756,158912.351178,27.799999237060547
dram,14.018045398,29.202962740667758,1.674131477198585,2.4641714596017983,221294.952282,26.7369657406757,221324.595883,27.799999237060547
core,14.01817379,80.13162012909294,5.646119902369639,7.040548042877277,242022.941698,73.0850681291077,242103.152248,27.799999237060547
uncore,14.018310809,119.43822690539831,8.520586272028947,10.527134415422612,96600.505326,108.90212090539875,96719.943558,27.799999237060547
package-0,15.018911529,251.38943471508873,15.252576450808407,20.194891374700468,158679.577971,231.1748257151009,158932.565787,27.799999237060547
dram,15.019108613,31.669752740673616,1.6974289218203429,2.4645018295381473,221294.952282,29.202962740667758,221327.062673,27.799999237060547
core,15.019322883,87.25818812909989,5.739245296474721,7.119351097801295,242022.941698,80.13162012909294,242110.278816,27.799999237060547
uncore,15.019471192,129.97512590539714,8.654262928033559,10.526252553380498,96600.505326,119.43822690539831,96730.480457,27.799999237060547
package-0,16.019931741,271.5218907150808,15.45659030954034,20.11010279006411,158679.577971,251.38943471508873,158952.698243,27.799999237060547
dram,16.0201375,34.13269874065871,1.7175579429238768,2.460298471546728,221294.952282,31.669752740673616,221329.525619,27.799999237060547
core,16.0211179,94.22978912909736,5.811012711777178,6.9636585436524525,242022.941698,87.25818812909989,242117.250417,27.799999237060547
uncore,16.021275063,140.59558190540133,8.776380743052895,10.60839656356832,96600.505326,129.97512590539714,96741.100913,27.799999237060547
package-0,17.021776472,291.6925547150856,15.638199189273708,20.134326854073823,158679.577971,271.5218907150808,158972.868907,27.799999237060547
dram,17.022015223,36.56183074067802,1.7332503840492313,2.424685084689009,221294.952282,34.13269874065871,221331.954751,27.799999237060547
core,17.022176329,101.24393112909735,5.876612363316665,7.00160896901161,242022.941698,94.22978912909736,242124.264559,27.799999237060547
uncore,17.02231835,151.19199090540656,8.882385005789065,10.577591063591646,96600.505326,140.59558190540133,96751.697322,27.799999237060547
package-0,18.022738325,311.87969771510296,15.801262167284465,20.16717401426139,158679.577971,291.6925547150856,158993.05605,27.799999237060547
dram,18.022903978,38.99584474067659,1.747560877988372,2.4317220963202693,221294.952282,36.56183074067802,221334.388765,27.799999237060547
