zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280251,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24698.900149,0.0,24698.900149,27.799999237060547
dram,0.000445763,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,204600.467432,0.0,204600.467432,27.799999237060547
core,0.000593175,-0.07398587091023871,28.06601433410129,-0.07887142162786845,195873.71426,0.0,195873.719204,27.799999237060547
uncore,0.000705566,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,26910.809037,0.0,26910.809037,27.799999237060547
package-0,1.001707655,2.1916477150804647,2.1935510882265445,3.787649293833793,24698.900149,-1.598381284919312,24702.690178,27.799999237060547
dram,1.00236747,0.09445574067056667,0.09390604473239927,0.5348928066397245,204600.467432,-0.4406382593210924,204601.002526,27.799999237060547
core,1.002921927,2.1445751291058137,2.145119155163361,2.216621220643531,195873.71426,-0.07398587091023871,195875.937765,27.799999237060547
uncore,1.003557975,0.03331990539821714,0.03321052186435228,0.03328861870652216,26910.809037,-5.094602114647255e-6,26910.842362,27.799999237060547
package-0,2.00443359,4.458915715080068,1.4304616880532477,2.259146604275271,24698.900149,2.1916477150804647,24704.957446,27.799999237060547
dram,2.005073163,0.638887740665707,0.09812379597178478,0.5424220543299518,204600.467432,0.09445574067056667,204601.546958,27.799999237060547
core,2.005598725,2.7608451291044354,1.3411672977317521,0.6144530329633505,195873.71426,2.1445751291058137,195876.554035,27.799999237060547
uncore,2.005975794,0.14037590539895614,0.06997944856078141,0.1067597923938758,26910.809037,0.03331990539821714,26910.949418,27.799999237060547
package-0,3.006607589,11.250767715078538,2.681682377660505,6.773563244771165,24698.900149,4.458915715080068,24711.749298,27.799999237060547
dram,3.006752801,1.7538747406738207,0.28936405250705266,1.1118158356074148,204600.467432,0.638887740665707,204602.661945,27.799999237060547
core,3.006908798,5.110815129085548,1.6502782988488254,2.3440662054832675,195873.71426,2.7608451291044354,195878.904005,27.799999237060547
uncore,3.007033115,2.771105905399723,0.9217153188378667,2.6242649167311476,26910.809037,0.14037590539895614,26913.580148,27.799999237060547
package-0,4.007336373,31.657942715078818,6.706785393531594,20.389454640664418,24698.900149,11.250767715078538,24732.156473,27.799999237060547
dram,4.007479312,4.217979740665653,0.7219555455171349,2.46210884577181,204600.467432,1.7538747406738207,204605.12605,27.799999237060547
core,4.00761429,12.428667129092954,3.0452789759146732,7.31117866051435,195873.71426,5.110815129085548,195886.221857,27.799999237060547
uncore,4.007763504,13.296164905399324,3.318054232643279,10.515472778420712,26910.809037,2.771105905399723,26924.105207,27.799999237060547
package-0,5.008384839,52.00273871508004,9.110803153018754,20.330137972032144,24698.900149,31.657942715078818,24752.501269,27.799999237060547
dram,5.008612465,6.746354740660065,0.994503348139234,2.526727020053121,204600.467432,4.217979740665653,204607.654425,27.799999237060547
core,5.008776769,19.52099512909177,3.837741807839545,7.086842157527853,195873.71426,12.428667129092954,195893.314185,27.799999237060547
uncore,5.008902942,23.958063905398134,4.783978644045548,10.653648603423656,26910.809037,13.296164905399324,26934.767106,27.799999237060547
package-0,6.009325708,72.20703271507925,10.689900044617106,20.181913760637034,24698.900149,52.00273871508004,24772.705563,27.799999237060547
dram,6.00952415,9.296519740682454,1.1797921648654084,2.547425970905093,204600.467432,6.746354740660065,204610.20459,27.799999237060547
core,6.009648335,26.291242129099427,4.312361911360285,6.7625501574435445,195873.71426,19.52099512909177,195900.084432,27.799999237060547
uncore,6.009770527,34.776761905397265,5.7873380005361525,10.80644063902293,26910.809037,23.958063905398134,26945.585804,27.799999237060547
package-0,7.010094729,92.33100471508048,11.807093367636968,20.10827778360441,24698.900149,72.20703271507925,24792.829535,27.799999237060547
dram,7.010329278,11.835575740662064,1.310649447192287,2.537234207791939,204600.467432,9.296519740682454,204612.743646,27.799999237060547
core,7.011318416,33.2493541290924,4.678424648136385,6.952338939168064,195873.71426,26.291242129099427,195907.042544,27.799999237060547
uncore,7.01148195,45.36450290540027,6.471449202869181,10.578959672320392,26910.809037,34.776761905397265,26956.173545,27.799999237060547
package-0,8.011981224,112.79427071507932,12.685830774493063,20.426870170337935,24698.900149,92.33100471508048,24813.292801,27.799999237060547
dram,8.012156853,14.334653740684628,1.4036047356982502,2.4945683112549637,204600.467432,11.835575740662064,204615.242724,27.799999237060547
core,8.012278352,40.41547312909375,4.978398656678259,7.153467488747441,195873.71426,33.2493541290924,195914.208663,27.799999237060547
uncore,8.012400598,56.07956390539924,6.99970202406743,10.696256209365407,26910.809037,45.36450290540027,26966.888606,27.799999237060547
package-0,9.012704832,133.3528727150803,13.381280829504854,20.541504888246457,24698.900149,112.79427071507932,24833.851403,27.799999237060547
dram,9.012904232,16.80748674066261,1.4731729452564468,2.4709289760220177,204600.467432,14.334653740684628,204617.715557,27.799999237060547
core,9.01302717,47.75438212910654,5.231382802238572,7.332471288813679,195873.71426,40.41547312909375,195921.547572,27.799999237060547
uncore,9.013146141,66.72931690539711,7.4040114361038585,10.640419098818008,26910.809037,56.07956390539924,26977.538359,27.799999237060547
package-0,10.013626586,153.61301371507915,13.908021262339254,20.245034635218836,24698.900149,133.3528727150803,24854.111544,27.799999237060547
dram,10.013801963,19.341842740680917,1.5349936323540103,2.532633468589223,204600.467432,16.80748674066261,204620.249913,27.799999237060547
core,10.01392506,54.49533212908414,5.374120460455047,6.735575515579388,195873.71426,47.75438212910654,195928.288522,27.799999237060547
uncore,10.014049018,77.63266990539863,7.752883649488622,10.894659644787051,26910.809037,66.72931690539711,26988.441712,27.799999237060547
package-0,11.014554675,173.64262571508124,14.317964203351679,20.012561317819284,24698.900149,153.61301371507915,24874.141156,27.799999237060547
dram,11.014761953,21.90506874067931,1.5881826559340777,2.561184921562112,204600.467432,19.341842740680917,204622.813139,27.799999237060547
core,11.014940788,61.07789612909533,5.476488352554108,6.576660270911855,195873.71426,54.49533212908414,195934.871086,27.799999237060547
uncore,11.015156475,88.46015690539728,8.031395223794386,10.817788772173262,26910.809037,77.63266990539863,26999.269199,27.799999237060547
package-0,12.015550719,194.04796871507978,14.69063361131836,20.383970464587385,24698.900149,173.64262571508124,24894.546499,27.799999237060547
dram,12.015897231,24.403047740686347,1.6270483815689347,2.495464043078449,204600.467432,21.90506874067931,204625.311118,27.799999237060547
core,12.016518018,68.36925912909197,5.620707469217964,7.283489889076351,195873.71426,61.07789612909533,195942.162449,27.799999237060547
uncore,12.016807152,99.0146949053976,8.24066326520038,10.543172307854565,26910.809037,88.46015690539728,27009.823737,27.799999237060547
package-0,13.01740087,214.36163671507865,14.998138940021496,20.278721353485327,24698.900149,194.04796871507978,24914.860167,27.799999237060547
dram,13.017642205,26.873744740668812,1.6577389847101174,2.466394776131593,204600.467432,24.403047740686347,204627.781815,27.799999237060547
