zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001671799,-1.5956352849210154,0.7822499330866652,-1.5960744541789265,23554.657229,0.0,23554.659975,27.799999237060547
dram,0.002227716,-0.4394172593079179,0.6153036965897929,-0.4399908155050663,237131.82098,0.0,237131.822201,27.799999237060547
core,0.002649118,-0.07618387089764071,2.298704845137,-0.07887142162786845,23275.118821,0.0,23275.121567,27.799999237060547
uncore,0.003094894,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,163005.666627,0.0,163005.666627,27.799999237060547
package-0,1.004109058,2.531795715079782,2.523455101867272,4.116628086729501,23554.657229,-1.5956352849210154,23558.787406,27.799999237060547
dram,1.004760404,0.0939677406799842,0.09213859690289583,0.5318023330431207,237131.82098,-0.4394172593079179,237132.355586,27.799999237060547
core,1.005266083,2.4805731291044673,2.4746380258197216,2.550780815500672,23275.118821,-0.07618387089764071,23277.678324,27.799999237060547
uncore,1.005776007,0.036188905412687794,0.03598986756610402,0.03610372639918233,163005.666627,-5.094602114647255e-6,163005.702821,27.799999237060547
package-0,2.006638489,4.820791715079097,1.6074878318581194,2.2814640846549583,23554.657229,2.531795715079782,23561.076402,27.799999237060547
dram,2.007270925,0.6395587406818617,0.09785739362745471,0.5437423497800375,237131.82098,0.0939677406799842,237132.901177,27.799999237060547
core,2.00788083,3.118205129102588,1.5177331642479737,0.6358768691104669,23275.118821,2.4805731291044673,23278.315956,27.799999237060547
uncore,2.008460247,0.1416579053854876,0.07054039413427352,0.1051946579761513,163005.666627,0.036188905412687794,163005.80829,27.799999237060547
package-0,3.008887497,11.77597371508061,2.8528029039128286,6.934892815080976,23554.657229,4.820791715079097,23568.031584,27.799999237060547
dram,3.009091705,1.7677907406991675,0.29340093498008313,1.1247349468828665,237131.82098,0.6395587406818617,237134.029409,27.799999237060547
