zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302911,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73383.74219,0.0,73383.74219,27.799999237060547
dram,0.000461282,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,243359.202743,0.0,243359.202743,27.799999237060547
core,0.000583021,-0.07496187089140365,21.08163959629284,-0.07887142162786845,40227.519636,0.0,40227.523604,27.799999237060547
uncore,0.000701982,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,189116.947011,0.0,189116.947011,27.799999237060547
package-0,1.001647681,2.4804047150789055,2.4820564825557776,4.076292244405557,73383.74219,-1.598381284919312,73387.820976,27.799999237060547
dram,1.00226366,0.09451674066938948,0.09397356360219755,0.5349773175508532,243359.202743,-0.4406382593210924,243359.737898,27.799999237060547
core,1.002884592,2.4287541291078547,2.4290320087221797,2.5015905758937422,40227.519636,-0.07496187089140365,40230.02732,27.799999237060547
uncore,1.003496796,0.03911890540051541,0.03900394264427579,0.03908351997388703,189116.947011,-5.094602114647255e-6,189116.986135,27.799999237060547
package-0,2.00434756,4.732596715078828,1.5669397573597752,2.243806003945819,73383.74219,2.4804047150789055,73390.073168,27.799999237060547
dram,2.004988965,0.6384607406739473,0.09789258442309456,0.5418573139170892,243359.202743,0.09451674066938948,243360.281842,27.799999237060547
core,2.005603772,3.030315129103709,1.4755978811535901,0.5997297641497155,40227.519636,2.4287541291078547,40230.628881,27.799999237060547
uncore,2.006158757,0.14684490538796677,0.07320542869478387,0.1074194441113507,189116.947011,0.03911890540051541,189117.093861,27.799999237060547
package-0,3.00672053,11.546299715071356,2.7798521957169813,6.79513455855544,73383.74219,4.732596715078828,73396.886871,27.799999237060547
dram,3.006969443,1.7530207406903013,0.2890570621891645,1.1113480927067818,243359.202743,0.6384607406739473,243361.396402,27.799999237060547
core,3.007234212,5.389928129104245,1.7430665969176355,2.353620006555684,40227.519636,3.030315129103709,40232.988494,27.799999237060547
uncore,3.00750094,2.7968629053736875,0.9302540323317724,2.6434343592283875,189116.947011,0.14684490538796677,189119.743879,27.799999237060547
package-0,4.008021386,31.86955071508025,6.758467278992776,20.295853374420346,73383.74219,11.546299715071356,73417.210122,27.799999237060547
dram,4.008315129,4.214561740687243,0.7209459331915009,2.4582559055810207,243359.202743,1.7530207406903013,243363.857943,27.799999237060547
core,4.008543022,12.47774012910946,3.0571029304834827,7.0781593033076025,40227.519636,5.389928129104245,40240.076306,27.799999237060547
