zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611805,-1.5861132849207271,23.733032323583785,-1.5960744541789265,21301.097751,0.0,21301.110019,27.799999237060547
dram,0.000772303,-0.43966225931082364,1.5741851222256764,-0.4399908155050663,204175.663222,0.0,204175.664198,27.799999237060547
core,0.000897,-0.07435187087407173,9.374570890210672,-0.07887142162786845,194711.424083,0.0,194711.428661,27.799999237060547
uncore,0.001047838,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,25136.585186,0.0,25136.585186,27.799999237060547
package-0,1.002031671,2.4219947150810848,2.4223437343420553,4.005433404202232,21301.097751,-1.5861132849207271,21305.118127,27.799999237060547
dram,1.002692296,0.09237974066625837,0.09165805557450357,0.5318252068326272,204175.663222,-0.43966225931082364,204176.19624,27.799999237060547
core,1.00332812,2.3660711291186622,2.365584790731894,2.4382429769090694,194711.424083,-0.07435187087407173,194713.869084,27.799999237060547
uncore,1.003869738,0.033990905396181964,0.03386971272649596,0.03395839700918068,25136.585186,-5.094602114647255e-6,25136.619182,27.799999237060547
package-0,2.004641805,4.651236715078697,1.5260845148492017,2.221595291464732,21301.097751,2.4219947150810848,21307.347369,27.799999237060547
dram,2.00523217,0.634065740677654,0.09565580604369128,0.5397789596562976,204175.663222,0.09237974066625837,204176.737926,27.799999237060547
core,2.005860371,2.953533129114529,1.437157393287591,0.5857875311670988,194711.424083,2.3660711291186622,194714.456546,27.799999237060547
uncore,2.006500391,0.13616390539913123,0.06786959840096354,0.1018998984277778,25136.585186,0.033990905396181964,25136.721355,27.799999237060547
package-0,3.006930885,11.17130071507897,2.6546358048771053,6.500797896505627,21301.097751,4.651236715078697,21313.867433,27.799999237060547
dram,3.007080357,1.7252497406675342,0.279738247591212,1.087760972219276,204175.663222,0.634065740677654,204177.82911,27.799999237060547
core,3.007215588,5.171850129106186,1.6703294831366753,2.212271034691661,194711.424083,2.953533129114529,194716.674863,27.799999237060547
uncore,3.007380697,2.63646290539849,0.8768006397149164,2.493647614085951,25136.585186,0.13616390539913123,25139.221654,27.799999237060547
package-0,4.007895398,31.570479715078974,6.68415294715578,20.38241874062513,21301.097751,11.17130071507897,21334.266612,27.799999237060547
dram,4.008167655,4.1973497406811315,0.7166945715572837,2.4702227346276224,204175.663222,1.7252497406675342,204180.30121,27.799999237060547
core,4.008315576,12.39345112910365,3.0361877118603346,7.215331480245259,194711.424083,5.171850129106186,194723.896464,27.799999237060547
uncore,4.00844497,13.261801905396839,3.3091566669388124,10.616121749951239,25136.585186,2.63646290539849,25149.846993,27.799999237060547
package-0,5.008999852,51.92455371507792,9.093686488530901,20.33250746867149,21301.097751,31.570479715078974,21354.620686,27.799999237060547
dram,5.009229743,6.7251147406873155,0.9900606450678557,2.5251842962253455,204175.663222,4.1973497406811315,204182.828975,27.799999237060547
core,5.009436603,19.524902129126584,3.8379709883717963,7.123668138105336,194711.424083,12.39345112910365,194731.027915,27.799999237060547
uncore,5.009576487,23.900750905396976,4.771862361342018,10.627371712330277,25136.585186,13.261801905396839,25160.485942,27.799999237060547
package-0,6.010126455,71.9473287150792,10.6453412091083,20.00161563808875,21301.097751,51.92455371507792,21374.643461,27.799999237060547
dram,6.010382426,9.2630717406805,1.1740490900672838,2.535371670812751,204175.663222,6.7251147406873155,204185.366932,27.799999237060547
core,6.011426498,26.240156129107216,4.303380882899264,6.707938485269518,194711.424083,19.524902129126584,194737.743169,27.799999237060547
uncore,6.011649191,34.637234905397904,5.763487413345601,10.72482392244631,25136.585186,23.900750905396976,25171.222426,27.799999237060547
package-0,7.012129351,91.86475871508053,11.736877957720584,19.874249716073326,21301.097751,71.9473287150792,21394.560891,27.799999237060547
dram,7.012392672,11.812686740676765,1.3068987763737114,2.5439406746215827,204175.663222,9.2630717406805,204187.916547,27.799999237060547
core,7.012524776,32.90121112911134,4.627453385575393,6.6468642787145065,194711.424083,26.240156129107216,194744.404224,27.799999237060547
uncore,7.0126484,45.28723190539834,6.458631970740949,10.627474171607265,25136.585186,34.637234905397904,25181.872423,27.799999237060547
package-0,8.013175065,112.19124471507864,12.608550368861117,20.308093041987945,21301.097751,91.86475871508053,21414.887377,27.799999237060547
dram,8.013420513,14.325741740665292,1.4022313263263788,2.5109137917362356,204175.663222,11.812686740676765,204190.429602,27.799999237060547
core,8.013566764,40.01184912912418,4.9273101307341545,7.1039086072291635,194711.424083,32.90121112911134,194751.514862,27.799999237060547
uncore,8.013709654,55.928317905397975,6.979835044884132,10.631032100120082,25136.585186,45.28723190539834,25192.513509,27.799999237060547
package-0,9.014209411,132.6101377150805,13.296664369964086,20.397528401905063,21301.097751,112.19124471507864,21435.30627,27.799999237060547
dram,9.014425968,16.788809740677138,1.4708175581118221,2.460593582547843,204175.663222,14.325741740665292,204192.89267,27.799999237060547
core,9.014564305,47.29558312912109,5.179697544074123,7.275876629549226,194711.424083,40.01184912912418,194758.798596,27.799999237060547
uncore,9.014688932,66.51282490539755,7.378897456305717,10.573119882433033,25136.585186,55.928317905397975,25203.098016,27.799999237060547
