zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00140264,-1.5952072849361931,1.7796948520400864,-1.5960744541789265,221075.856895,0.0,221075.860069,27.799999237060547
dram,0.001976926,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,229065.264177,0.0,229065.264177,27.799999237060547
core,0.002403532,-0.07661087089599421,2.3877562255036366,-0.07887142162786845,1374.563009,0.0,1374.565328,27.799999237060547
uncore,0.00281114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,129049.421158,0.0,129049.421158,27.799999237060547
package-0,1.003798049,2.4707007150824873,2.4636207537746913,4.055498497735465,221075.856895,-1.5952072849361931,221079.925977,27.799999237060547
dram,1.004433998,0.0951877406855442,0.09349273691134352,0.5342812809435045,229065.264177,-0.4406382593210924,229065.800003,27.799999237060547
core,1.005049867,2.4180731291040125,2.4129976411792,2.488964684501806,1374.563009,-0.07661087089599421,1377.060012,27.799999237060547
uncore,1.005728477,0.03667690540327026,0.036485659491947264,0.0365922448070373,129049.421158,-5.094602114647255e-6,129049.45784,27.799999237060547
package-0,2.00656583,4.77733571506876,1.5859013471347672,2.2982368207719253,221075.856895,2.4707007150824873,221082.232612,27.799999237060547
dram,2.007215338,0.6470667406624511,0.10161326329061848,0.5498056082404417,229065.264177,0.0951877406855442,229066.351882,27.799999237060547
core,2.007828348,3.054546129104036,1.4860363569898447,0.6345702807873902,1374.563009,2.4180731291040125,1377.696485,27.799999237060547
uncore,2.008442091,0.15960190540657646,0.07948752860625434,0.12258061314335136,129049.421158,0.03667690540327026,129049.580765,27.799999237060547
package-0,3.009196758,12.246187715088737,3.009090185716759,7.4467651109062585,221075.856895,4.77733571506876,221089.701464,27.799999237060547
dram,3.009456226,1.8227227406691622,0.31165891209091956,1.1719551020381125,229065.264177,0.6470667406624511,229067.527538,27.799999237060547
core,3.009623841,5.635899129104072,1.8234118644296564,2.574254448555097,1374.563009,3.054546129104036,1380.277838,27.799999237060547
uncore,3.009813084,3.201341905407149,1.0639723510928343,3.033549352839145,129049.421158,0.15960190540657646,129052.622505,27.799999237060547
package-0,4.010252267,32.999369715074565,7.03551324876294,20.72676159533693,221075.856895,12.246187715088737,221110.454646,27.799999237060547
dram,4.010537844,4.296653740684162,0.7407630457949066,2.470832508206565,229065.264177,1.8227227406691622,229070.001469,27.799999237060547
core,4.010764403,12.985551129104177,3.1819744609581826,7.340162901416884,1374.563009,5.635899129104072,1387.62749,27.799999237060547
uncore,4.011036437,14.050129905395567,3.503760520091062,10.834837250048565,129049.421158,3.201341905407149,129063.471293,27.799999237060547
package-0,5.011607171,53.34557071508213,9.371784455803308,20.32126565094695,221075.856895,32.999369715074565,221130.800847,27.799999237060547
dram,5.012840001,6.817155740683559,1.0076952098781795,2.517473460635929,229065.264177,4.296653740684162,229072.521971,27.799999237060547
core,5.013068176,19.89440712910419,3.9097030417899292,6.900239756050676,1374.563009,12.985551129104177,1394.536346,27.799999237060547
uncore,5.013352257,24.931144905401865,4.9750383427756315,10.867499822066149,129049.421158,14.050129905395567,129074.352308,27.799999237060547
package-0,6.013891016,73.67999071508136,10.925751393576814,20.286099183467226,221075.856895,53.34557071508213,221151.135267,27.799999237060547
dram,6.014291301,9.363413740671133,1.1897167547203455,2.540010769097388,229065.264177,6.817155740683559,229075.068229,27.799999237060547
core,6.014558139,26.624493129103993,4.364530970789791,6.714427147619729,1374.563009,19.89440712910419,1401.266432,27.799999237060547
uncore,6.014752934,35.9246469053994,5.973939496049144,10.968118213689795,129049.421158,24.931144905401865,129085.34581,27.799999237060547
package-0,7.01519846,93.94147471506919,12.027100004957276,20.23345335360499,221075.856895,73.67999071508136,221171.396751,27.799999237060547
dram,7.01560117,11.901065740670203,1.3187342019423485,2.534166124079094,229065.264177,9.363413740671133,229077.605881,27.799999237060547
core,7.015866157,33.555078129104054,4.71861027733611,6.920915530350556,1374.563009,26.624493129103993,1408.197017,27.799999237060547
uncore,7.016161423,46.65966590539914,6.651456945441589,10.720113366047975,129049.421158,35.9246469053994,129096.080829,27.799999237060547
package-0,8.016615993,114.55134571506248,12.896669256685868,20.580390330053074,221075.856895,93.94147471506919,221192.006622,27.799999237060547
dram,8.016798091,14.410336740687383,1.411967464755413,2.5056961285701242,229065.264177,11.901065740670203,229080.115152,27.799999237060547
core,8.016922663,40.78656612910418,5.0217353702440874,7.221082775221931,1374.563009,33.555078129104054,1415.428505,27.799999237060547
uncore,8.017064999,57.46047990540113,7.167872362960895,10.785346991716024,129049.421158,46.65966590539914,129106.881643,27.799999237060547
package-0,9.017575669,135.2291497150688,13.581605414619752,20.66100622072149,221075.856895,114.55134571506248,221212.684426,27.799999237060547
dram,9.017810856,16.887808740686054,1.4810896069264605,2.4756167999462897,229065.264177,14.410336740687383,229082.592624,27.799999237060547
core,9.017948281,48.12565812910412,5.269808834201175,7.332788569386463,1374.563009,40.78656612910418,1422.767597,27.799999237060547
uncore,9.018088619,68.24444890539756,7.568204973836285,10.774713003201951,129049.421158,57.46047990540113,129117.665612,27.799999237060547
package-0,10.018609569,155.52945171508662,14.091718568776962,20.279883626109285,221075.856895,135.2291497150688,221232.984728,27.799999237060547
dram,10.018830125,19.420638740667968,1.5418904736110517,2.530391748012921,229065.264177,16.887808740686054,229085.125454,27.799999237060547
core,10.019681502,54.73483312910417,5.395355387636716,6.602292915450314,1374.563009,48.12565812910412,1429.376772,27.799999237060547
uncore,10.020064361,79.34244290539367,7.919749836130021,11.086469736797866,129049.421158,68.24444890539756,129128.763606,27.799999237060547
package-0,11.020666146,175.66495971506419,14.492725006139088,20.093448477770174,221075.856895,155.52945171508662,221253.120236,27.799999237060547
dram,11.02087311,21.968544740660477,1.5928268550959677,2.5424527957528325,229065.264177,19.420638740667968,229087.67336,27.799999237060547
core,11.021080764,61.42018012910403,5.504494286626086,6.67159723063037,1374.563009,54.73483312910417,1436.062119,27.799999237060547
uncore,11.021241783,90.1745689054021,8.182547605235815,10.810006497327324,129049.421158,79.34244290539367,129139.595732,27.799999237060547
package-0,12.021660304,196.10271171506218,14.853336159787075,20.416133981511702,221075.856895,175.66495971506419,221273.557988,27.799999237060547
dram,12.021927217,24.451631740661,1.6300457917717328,2.480560126203514,229065.264177,21.968544740660477,229090.156447,27.799999237060547
core,12.022216163,68.6993361291041,5.6452884931232585,7.271225702205206,1374.563009,61.42018012910403,1443.341275,27.799999237060547
uncore,12.022481381,100.78007090539334,8.383355696705834,10.593980102737344,129049.421158,90.1745689054021,129150.201234,27.799999237060547
package-0,13.022893404,216.41741871507446,15.148737834170698,20.28782442990409,221075.856895,196.10271171506218,221293.872695,27.799999237060547
dram,13.0230391,26.918239740678004,1.6602371129206295,2.4633828369541684,229065.264177,24.451631740661,229092.623055,27.799999237060547
core,13.023166577,75.89456912910401,5.75788071576261,7.185601876848275,1374.563009,68.6993361291041,1450.536508,27.799999237060547
uncore,13.02328688,111.33363290539431,8.549139283508419,10.539496693822203,129049.421158,100.78007090539334,129160.754796,27.799999237060547
package-0,14.023650189,236.81244671507346,15.408411322277095,20.38123008174849,221075.856895,216.41741871507446,221314.267723,27.799999237060547
