zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647423,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48589.882201,0.0,48589.882201,27.799999237060547
dram,0.000840182,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,207570.560903,0.0,207570.560903,27.799999237060547
core,0.000994445,-0.07423087088404061,9.532441022700633,-0.07887142162786845,204132.326541,0.0,204132.33124,27.799999237060547
uncore,0.001115485,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,39314.458253,0.0,39314.458253,27.799999237060547
package-0,1.00210968,2.643917715078417,2.6436204963735506,4.238972303155591,48589.882201,-1.598381284919312,48594.1245,27.799999237060547
dram,1.002769272,0.09195274067449871,0.09118873104413805,0.5322997322901806,207570.560903,-0.4406382593210924,207571.093494,27.799999237060547
core,1.003408853,2.5957451291206404,2.5947282215794716,2.6673830394557334,204132.326541,-0.07423087088404061,204135.001216,27.799999237060547
uncore,1.004044168,0.03441890540283207,0.03429435208424593,0.03438339936689667,39314.458253,-5.094602114647255e-6,39314.492677,27.799999237060547
package-0,2.004926116,4.867116715078439,1.6333390012990352,2.2147627605218405,48589.882201,2.643917715078417,48596.347699,27.799999237060547
dram,2.005516939,0.639192740659821,0.09813553498563932,0.5451103608367422,207570.560903,0.09195274067449871,207571.640734,27.799999237060547
core,2.006191094,3.1694741291167325,1.5446767229539144,0.571952721335918,204132.326541,2.5957451291206404,204135.574945,27.799999237060547
uncore,2.006829612,0.14129090539948816,0.07041771086027543,0.10656415883114194,39314.458253,0.03441890540283207,39314.599549,27.799999237060547
package-0,3.00738884,11.754489715083466,2.8480151262739044,6.8662443189842906,48589.882201,4.867116715078439,48603.235072,27.799999237060547
dram,3.007595477,1.7569267406883977,0.2901772451374486,1.114077612955099,207570.560903,0.639192740659821,207572.758468,27.799999237060547
core,3.007821532,5.546116129105084,1.7945616513471183,2.369918779468664,204132.326541,3.1694741291167325,204137.951587,27.799999237060547
uncore,3.007961769,2.8326299054040063,0.9419205168256004,2.683898794189572,39314.458253,0.14129090539948816,39317.290888,27.799999237060547
package-0,4.008347698,32.26060171507895,6.855162265443959,20.48549729807573,48589.882201,11.754489715083466,48623.741184,27.799999237060547
dram,4.008682663,4.223716740665152,0.723108965341358,2.464422549447838,207570.560903,1.7569267406883977,207575.225258,27.799999237060547
core,4.008952554,12.851090129103849,3.149925587786048,7.297375617166931,204132.326541,5.546116129105084,204145.256561,27.799999237060547
uncore,4.009203487,13.484762905399963,3.3643154059056983,10.641079738615138,39314.458253,2.8326299054040063,39327.943021,27.799999237060547
package-0,5.009869657,52.49315471508059,9.20561785945469,20.20739550407505,48589.882201,32.26060171507895,48643.973737,27.799999237060547
dram,5.010209159,6.746720740682106,0.9941626851064429,2.5199230445774905,207570.560903,4.223716740665152,207577.748262,27.799999237060547
core,5.010471059,19.69201512912974,3.8707537398354503,6.832277951298192,204132.326541,12.851090129103849,204152.097486,27.799999237060547
uncore,5.010710605,24.305535905399424,4.851964290857811,10.807152567226954,39314.458253,13.484762905399963,39338.763794,27.799999237060547
package-0,6.011243983,72.66973871508132,10.763192781564715,20.146422672811394,48589.882201,52.49315471508059,48664.150321,27.799999237060547
dram,6.011578894,9.296457740676017,1.1792955646131003,2.5459255629383417,207570.560903,6.746720740682106,207580.297999,27.799999237060547
core,6.012584759,26.32554312910639,4.316751482097217,6.623577655228453,204132.326541,19.69201512912974,204158.731014,27.799999237060547
uncore,6.012752483,35.26565190540144,5.866936010001474,10.94376621883733,39314.458253,24.305535905399424,39349.72391,27.799999237060547
package-0,7.013341198,92.70795671508283,11.855103958053498,19.99668897303856,48589.882201,72.66973871508132,48684.188539,27.799999237060547
dram,7.01373161,11.825565740663917,1.308471754565462,2.523738723120431,207570.560903,9.296457740676017,207582.827107,27.799999237060547
core,7.013993571,33.04622912912151,4.64742301282704,6.706968393728918,204132.326541,26.32554312910639,204165.4517,27.799999237060547
uncore,7.014253113,45.9913939054038,6.558068127869314,10.704004190424936,39314.458253,35.26565190540144,39360.449652,27.799999237060547
package-0,8.014879949,113.33204971508137,12.748032145744569,20.59304031618909,48589.882201,92.70795671508283,48704.812632,27.799999237060547
dram,8.01523804,14.336850740678967,1.4032459062575129,2.507501131383269,207570.560903,11.825565740663917,207585.338392,27.799999237060547
core,8.015504395,40.272162129130315,4.958782147210953,7.2150256730945275,204132.326541,33.04622912912151,204172.677633,27.799999237060547
uncore,8.015740377,56.802705905401794,7.087530319879078,10.795075078392463,39314.458253,45.9913939054038,39371.260964,27.799999237060547
package-0,9.016375089,134.21499171507793,13.471228706457069,20.850628584792133,48589.882201,113.33204971508137,48725.695574,27.799999237060547
dram,9.016610714,16.823049740685278,1.474173910816939,2.4823392435799763,207570.560903,14.336850740678967,207587.824591,27.799999237060547
core,9.016808896,47.758960129128404,5.229879398074658,7.475205562157683,204132.326541,40.272162129130315,204180.164431,27.799999237060547
uncore,9.017026125,67.61987790539727,7.4999823805870225,10.800506631894159,39314.458253,56.802705905401794,39382.078136,27.799999237060547
package-0,10.017635719,154.60257371508095,14.00079441547343,20.362071833820977,48589.882201,134.21499171507793,48746.083156,27.799999237060547
dram,10.017979542,19.357223740685626,1.5357626865007088,2.5310576631536863,207570.560903,16.823049740685278,207590.358765,27.799999237060547
core,10.018162485,54.464082129113244,5.3688865151348,6.6965971569237,204132.326541,47.758960129128404,204186.869553,27.799999237060547
uncore,10.018401165,78.70413890540088,7.856839194901488,11.070229614326957,39314.458253,67.61987790539727,39393.162397,27.799999237060547
package-0,11.018977665,174.86948971508144,14.422993739256823,20.239010453487353,48589.882201,154.60257371508095,48766.350072,27.799999237060547
dram,11.019298707,21.898232740664284,1.5867569094056788,2.5375365523218596,207570.560903,19.357223740685626,207592.899774,27.799999237060547
core,11.020288415,61.387587129126636,5.502390565348915,6.913887834024271,204132.326541,54.464082129113244,204193.793058,27.799999237060547
uncore,11.020581234,89.47284990539787,8.120115045132351,10.75382393254093,39314.458253,78.70413890540088,39403.931108,27.799999237060547
package-0,12.021022437,195.21459171508076,14.78024856894004,20.299395983359375,48589.882201,174.86948971508144,48786.695174,27.799999237060547
dram,12.021315407,24.406038740672997,1.6263529859901984,2.502002179802774,207570.560903,21.898232740664284,207595.40758,27.799999237060547
core,12.021606518,68.56054212911391,5.634018740537499,7.157146157950473,204132.326541,61.387587129126636,204200.966013,27.799999237060547
uncore,12.021869916,100.06315490540304,8.324120912626434,10.567125764688647,39314.458253,89.47284990539787,39414.521413,27.799999237060547
package-0,13.022482903,215.65942471508214,15.091372937183772,20.419437052147998,48589.882201,195.21459171508076,48807.140007,27.799999237060547
dram,13.022736574,26.907008740666683,1.6594805358308153,2.497920581761188,207570.560903,24.406038740672997,207597.90855,27.799999237060547
core,13.022892984,75.78495012912305,5.74975677459782,7.215287989665188,204132.326541,68.56054212911391,204208.190421,27.799999237060547
uncore,13.023121678,110.69844190540037,8.500791917103964,10.62191371894652,39314.458253,100.06315490540304,39425.1567,27.799999237060547
package-0,14.023766108,235.96759971508044,15.348320513056391,20.28289140460039,48589.882201,215.65942471508214,48827.448182,27.799999237060547
dram,14.024096915,29.405415740673092,1.6876943062000775,2.4953528345831772,207570.560903,26.907008740666683,207600.406957,27.799999237060547
core,14.024324777,82.9187821291153,5.842507343334544,7.124806265919792,204132.326541,75.78495012912305,204215.324253,27.799999237060547
uncore,14.024477988,121.31706690540317,8.65104453635295,10.60524387003618,39314.458253,110.69844190540037,39435.775325,27.799999237060547
package-0,15.025039049,256.2981747150804,15.572409355108489,20.303295869031153,48589.882201,235.96759971508044,48847.778757,27.799999237060547
dram,15.025260362,31.895521740685112,1.7115822660281859,2.486799362005388,207570.560903,29.405415740673092,207602.897063,27.799999237060547
core,15.025407755,90.03589012912113,5.9217467735449025,7.107457747311972,204132.326541,82.9187821291153,204222.441361,27.799999237060547
uncore,15.025551118,131.96858990540363,8.783407998103511,10.637144850338228,39314.458253,121.31706690540317,39446.426848,27.799999237060547
package-0,16.026007783,276.60757171507765,15.767530222212402,20.28934922734323,48589.882201,256.2981747150804,48868.088154,27.799999237060547
dram,16.026354702,34.37341974066793,1.7317679527718715,2.4755673818648343,207570.560903,31.895521740685112,207605.374961,27.799999237060547
core,16.02701338,97.08055012910614,5.986687982020425,7.037449568573491,204132.326541,90.03589012912113,204229.486021,27.799999237060547
uncore,16.027155489,142.67760790539774,8.903001223201237,10.698083165918536,39314.458253,131.96858990540363,39457.135866,27.799999237060547
package-0,17.027562685,297.1462147150775,15.952528898258924,20.504578631252972,48589.882201,276.60757171507765,48888.626797,27.799999237060547
dram,17.027790543,36.83441274068308,1.7485070329639993,2.456873054681961,207570.560903,34.37341974066793,207607.835954,27.799999237060547
core,17.027990033,104.27096112912392,6.052328690421254,7.17852589971233,204132.326541,97.08055012910614,204236.676432,27.799999237060547
uncore,17.02824184,153.44210690540217,9.011460419760533,10.746805493777545,39314.458253,142.67760790539774,39467.900365,27.799999237060547
package-0,18.028643309,317.5803057150803,16.11170425405028,20.412101750564723,48589.882201,297.1462147150775,48909.060888,27.799999237060547
dram,18.028789873,39.29192574068428,1.7632593459636585,2.4549645375904863,207570.560903,36.83441274068308,207610.293467,27.799999237060547
core,18.02891967,111.52045412910508,6.114138783144699,7.24147010697633,204132.326541,104.27096112912392,204243.925925,27.799999237060547
uncore,18.029068068,164.06915490540428,9.10051768812699,10.615321734832511,39314.458253,153.44210690540217,39478.527413,27.799999237060547
package-0,19.029617061,337.9946217150825,16.253384881385937,20.399195296665564,48589.882201,317.5803057150803,48929.475204,27.799999237060547
dram,19.029840645,41.74278574066692,1.7761461661318705,2.4492182339033377,207570.560903,39.29192574068428,207612.744327,27.799999237060547
core,19.029987654,118.7003061291062,6.165888048349276,7.174163644742014,204132.326541,111.52045412910508,204251.105777,27.799999237060547
uncore,19.030108145,174.75589490540165,9.18349190982489,10.678271871625233,39314.458253,164.06915490540428,39489.214153,27.799999237060547
package-0,20.030423904,358.28473071508387,16.37448638728472,20.269728048990896,48589.882201,337.9946217150825,48949.765313,27.799999237060547
dram,20.030633054,44.1893127406597,1.787501605031992,2.4441818493251617,207570.560903,41.74278574066692,207615.190854,27.799999237060547
core,20.030802472,125.85006812912167,6.210886808371968,7.142327790750366,204132.326541,118.7003061291062,204258.255539,27.799999237060547
uncore,20.030951773,185.35193790539938,9.253533193533864,10.585052628466402,39314.458253,174.75589490540165,39499.810196,27.799999237060547
package-0,21.031469012,378.56873571507793,16.483915690676024,20.267348350467177,48589.882201,358.28473071508387,48970.049318,27.799999237060547
dram,21.031669875,46.6522587406739,1.7985748801466814,2.4610771706007264,207570.560903,44.1893127406597,207617.6538,27.799999237060547
core,21.032343827,132.85951112910976,6.244981141360389,7.003358599143115,204132.326541,125.85006812912167,204265.264982,27.799999237060547
uncore,21.032484244,196.07566490540353,9.323053499014376,10.7144263209972,39314.458253,185.35193790539938,39510.533923,27.799999237060547
package-0,22.033000333,398.88991171508286,16.584525340806866,20.289525899232956,48589.882201,378.56873571507793,48990.370494,27.799999237060547
dram,22.033183054,49.127715740667085,1.8091400724353044,2.471586941666403,207570.560903,46.6522587406739,207620.129257,27.799999237060547
core,22.033323932,139.49236712912085,6.258688314653708,6.6225168098477845,204132.326541,132.85951112910976,204271.897838,27.799999237060547
uncore,22.033465276,207.172437905401,9.402897499878877,11.07957490733382,39314.458253,196.07566490540353,39521.630696,27.799999237060547
package-0,23.033931972,418.8827807150771,16.66262212767766,19.97502734310087,48589.882201,398.88991171508286,49010.363363,27.799999237060547
dram,23.03414265,51.56124274068269,1.8170266804029012,2.4314923349949016,207570.560903,49.127715740667085,207622.562784,27.799999237060547
core,23.034287275,146.44663412911456,6.285327668626791,6.947762222106842,204132.326541,139.49236712912085,204278.852105,27.799999237060547
uncore,23.034421054,217.67180090540364,9.450115653391874,10.48955782420543,39314.458253,207.172437905401,39532.130059,27.799999237060547
package-0,24.034972973,439.0096827150807,16.739736952420234,20.10740412713856,48589.882201,418.8827807150771,49030.490265,27.799999237060547
dram,24.035127291,53.98817674067094,1.8239754344166406,2.4247033886663347,207570.560903,51.56124274068269,207624.989718,27.799999237060547
core,24.035262904,153.66750212911853,6.3208218236226825,7.213599965798063,204132.326541,146.44663412911456,204286.072973,27.799999237060547
uncore,24.035403429,228.04817790540415,9.488256005424772,10.36595529269904,39314.458253,217.67180090540364,39542.506436,27.799999237060547
package-0,25.035786489,459.1846797150826,16.812655021147396,20.156892912697092,48589.882201,439.0096827150807,49050.665262,27.799999237060547
dram,25.036108136,56.39295574067499,1.8294895974303558,2.402759077381834,207570.560903,53.98817674067094,207627.394497,27.799999237060547
core,25.036347618,160.82568712912604,6.350990913244595,7.151459193907362,204132.326541,153.66750212911853,204293.231158,27.799999237060547
uncore,25.036621766,238.5414989053986,9.528042771276395,10.483476896840141,39314.458253,228.04817790540415,39552.999757,27.799999237060547
package-0,26.037065796,479.62462971508256,16.889955201982136,20.415784752526285,48589.882201,459.1846797150826,49071.105212,27.799999237060547
dram,26.038187648,58.85083574067674,1.8365961583760793,2.455045791732886,207570.560903,56.39295574067499,207629.852377,27.799999237060547
core,26.038492431,167.95237812910915,6.377565249916199,7.118094176907342,204132.326541,160.82568712912604,204300.357849,27.799999237060547
uncore,26.038716738,249.31417590539945,9.57540264011817,10.759729640197806,39314.458253,238.5414989053986,39563.772434,27.799999237060547
package-0,27.039294329,499.80798871507767,16.951422864244527,20.13994942982134,48589.882201,479.62462971508256,49091.288571,27.799999237060547
dram,27.03961846,61.37121474067088,1.8454117969941282,2.514811740560104,207570.560903,58.85083574067674,207632.372756,27.799999237060547
core,27.039782964,174.47866712911042,6.379750553305788,6.512484147711345,204132.326541,167.95237812910915,204306.884138,27.799999237060547
uncore,27.039977531,260.35986290539745,9.629031633069934,11.022496460293745,39314.458253,249.31417590539945,39574.818121,27.799999237060547
package-0,28.040493917,519.6062167150773,16.995317674006195,19.773484431059856,48589.882201,499.80798871507767,49111.086799,27.799999237060547
dram,28.040757673,63.841301740665116,1.8518722861258012,2.467054595261587,207570.560903,61.37121474067088,207634.842843,27.799999237060547
core,28.041075556,180.93891712911415,6.37961736353373,6.452041371683332,204132.326541,174.47866712911042,204313.344388,27.799999237060547
uncore,28.041220309,271.1128259054037,9.66867710975123,10.739361299922484,39314.458253,260.35986290539745,39585.571084,27.799999237060547
package-0,29.041824706,539.9209237150823,17.05398907248372,20.289959847164514,48589.882201,519.6062167150773,49131.401506,27.799999237060547
dram,29.042138514,66.35588274066093,1.8594217393387418,2.511579918680191,207570.560903,63.841301740665116,207637.357424,27.799999237060547
core,29.042369504,187.52862112912686,6.383957540015704,6.581529328102019,204132.326541,180.93891712911415,204319.934092,27.799999237060547
uncore,29.042561778,282.2376759054039,9.718404222197815,11.11110781820918,39314.458253,271.1128259054037,39596.695934,27.799999237060547
package-0,30.043279988,560.2736547150813,17.10993502451598,20.325109123775874,48589.882201,539.9209237150823,49151.754237,27.799999237060547
dram,30.043563878,68.87601774065978,1.8666429392517518,2.516745649956149,207570.560903,66.35588274066093,207639.877559,27.799999237060547
core,30.043725678,194.36741012912813,6.396271668591678,6.829415654731714,204132.326541,187.52862112912686,204326.772881,27.799999237060547
uncore,30.04384719,293.1731949054026,9.758472753433596,10.920601834585346,39314.458253,282.2376759054039,39607.631453,27.799999237060547
package-0,31.044393552,580.553936715081,17.159988082546622,20.254567545588998,48589.882201,560.2736547150813,49172.034519,27.799999237060547
dram,31.04461257,71.3890727406774,1.873176396114047,2.5099194759260124,207570.560903,68.87601774065978,207642.390614,27.799999237060547
core,31.045316808,201.31294912910658,6.4112473636070755,6.936600800653192,204132.326541,194.36741012912813,204333.71842,27.799999237060547
uncore,31.045452745,303.92231290540235,9.789978099852835,10.73534357600107,39314.458253,293.1731949054026,39618.380571,27.799999237060547
package-0,32.045901787,601.0706687150774,17.21412553691117,20.48446490140847,48589.882201,580.553936715081,49192.551251,27.799999237060547
dram,32.046087205,73.88015474067059,1.8785953679785503,2.4871461035499833,207570.560903,71.3890727406774,207644.881696,27.799999237060547
core,32.046212974,208.29669612912681,6.426422006551711,6.972763928141274,204132.326541,201.31294912910658,204340.702167,27.799999237060547
uncore,32.0463603,314.86814690540064,9.825566416175322,10.928714297663413,39314.458253,303.92231290540235,39629.326405,27.799999237060547
package-0,33.046766333,621.2675777150831,17.255650926342447,20.17837794109727,48589.882201,601.0706687150774,49212.74816,27.799999237060547
dram,33.046926456,76.37837874068053,1.883944812960957,2.4960616768234365,207570.560903,73.88015474067059,207647.37992,27.799999237060547
core,33.047071338,214.7144041291204,6.423668344399985,6.411555188880509,204132.326541,208.29669612912681,204347.119875,27.799999237060547
uncore,33.047243091,326.04017590540184,9.866023951945834,11.161340326646751,39314.458253,314.86814690540064,39640.498434,27.799999237060547
package-0,34.047667427,641.8731157150793,17.306784517313524,20.58853490305986,48589.882201,621.2675777150831,49233.353698,27.799999237060547
dram,34.047829046,78.87092574068218,1.8888189075044652,2.490643561043639,207570.560903,76.37837874068053,207649.872467,27.799999237060547
core,34.047948467,221.6752021291059,6.437044123006205,6.954734258197748,204132.326541,214.7144041291204,204354.080673,27.799999237060547
uncore,34.048065977,337.08769390540124,9.900470864290375,11.037902984966287,39314.458253,326.04017590540184,39651.545952,27.799999237060547
package-0,35.048437127,662.2440967150793,17.348336637059756,20.355455044769865,48589.882201,641.8731157150793,49253.724679,27.799999237060547
dram,35.048707654,81.36573174068461,1.8934829435306597,2.4930707096941633,207570.560903,78.87092574068218,207652.367273,27.799999237060547
core,35.048856389,228.3401011291308,6.4412241324811506,6.659483405243893,204132.326541,221.6752021291059,204360.745572,27.799999237060547
uncore,35.048992732,348.2071119054033,9.935018293273867,11.110384842764873,39314.458253,337.08769390540124,39662.66537,27.799999237060547
package-0,36.049625203,682.5103407150779,17.384578882069796,20.24676986719557,48589.882201,662.2440967150793,49273.990923,27.799999237060547
dram,36.049987653,83.92138874067449,1.8995640202613313,2.5533196134254172,207570.560903,81.36573174068461,207654.92293,27.799999237060547
core,36.050141305,235.16442512911732,6.449561047988528,6.817505609659427,204132.326541,228.3401011291308,204367.569896,27.799999237060547
uncore,36.050287158,359.0544959054039,9.960050184014918,10.836570724181623,39314.458253,348.2071119054033,39673.512754,27.799999237060547
package-0,37.050929509,702.7243397150775,17.41732233973851,20.189048524505456,48589.882201,682.5103407150779,49294.204922,27.799999237060547
dram,37.051172179,86.51067674066279,1.9062081326622924,2.5861491707410735,207570.560903,83.92138874067449,207657.512218,27.799999237060547
core,37.051458054,242.00229812912863,6.457768377221492,6.829288036155555,204132.326541,235.16442512911732,204374.407769,27.799999237060547
