zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001127983,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83624.05765,0.0,83624.05765,27.799999237060547
dram,0.001620007,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,244631.139428,0.0,244631.139428,27.799999237060547
core,0.001994694,-0.07673287089432194,2.860428454542594,-0.07887142162786845,43738.07022,0.0,43738.072417,27.799999237060547
uncore,0.002365378,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,194462.802283,0.0,194462.802283,27.799999237060547
package-0,1.003376553,2.639400715077202,2.633740094829422,4.2285630090015704,83624.05765,-1.598381284919312,83628.295432,27.799999237060547
dram,1.004031648,0.08682674067084234,0.08540179171520357,0.5262005395236733,244631.139428,-0.4406382593210924,244631.666893,27.799999237060547
core,1.004662135,2.5964781290995766,2.592069977995648,2.6678342543368396,43738.07022,-0.07673287089432194,43740.745628,27.799999237060547
uncore,1.005303358,0.03301490540046512,0.032850549514219,0.032947386192439254,194462.802283,-5.094602114647255e-6,194462.835303,27.799999237060547
package-0,2.006277057,4.929616715071163,1.6625115261970207,2.281723988043825,83624.05765,2.639400715077202,83630.585648,27.799999237060547
dram,2.006966768,0.6357137406825881,0.09606819147363166,0.5467864792454555,244631.139428,0.08682674067084234,244632.21578,27.799999237060547
core,2.007597682,3.2208051291045727,1.5692710687466627,0.6224324673200732,43738.07022,2.5964781290995766,43741.369955,27.799999237060547
uncore,2.00822927,0.15404790540354593,0.07673515686755339,0.12068947809135064,194462.802283,0.03301490540046512,194462.956336,27.799999237060547
package-0,3.008816643,12.248384715083077,3.01019844303665,7.2954772626106985,83624.05765,4.929616715071163,83637.904416,27.799999237060547
dram,3.009054692,1.7890317406795315,0.3005216923617735,1.1493898330814574,244631.139428,0.6357137406825881,244633.369098,27.799999237060547
core,3.00929292,5.738316129102767,1.857611667059334,2.5101161062757322,43738.07022,3.2208051291045727,43743.887466,27.799999237060547
uncore,3.009565903,3.1187619054050955,1.0366098574079612,2.9561960849188686,194462.802283,0.15404790540354593,194465.92105,27.799999237060547
