zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034183,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65443.772649,0.0,65443.772649,27.799999237060547
dram,0.000501117,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242368.198688,0.0,242368.198688,27.799999237060547
core,0.000620357,-0.07551187089569937,16.856633174978843,-0.07887142162786845,37523.816536,0.0,37523.819954,27.799999237060547
uncore,0.000735461,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,184956.79012,0.0,184956.79012,27.799999237060547
package-0,1.001561724,2.3961147150800324,2.3977712696763716,3.9920382102980536,65443.772649,-1.598381284919312,65447.767145,27.799999237060547
dram,1.002000993,0.09238074067387286,0.09182879213094275,0.532836976786311,242368.198688,-0.4406382593210924,242368.731707,27.799999237060547
core,1.002390634,2.34550212910386,2.3458160592224684,2.4189427255022893,37523.816536,-0.07551187089569937,37526.240968,27.799999237060547
uncore,1.002769952,0.035638905415668026,0.035526802671992035,0.035606237598548064,184956.79012,-5.094602114647255e-6,184956.825764,27.799999237060547
package-0,2.003498975,4.693472715083474,1.5487125793137382,2.292135995532999,65443.772649,2.3961147150800324,65450.064503,27.799999237060547
dram,2.003932922,0.6392537406877477,0.0985110306872009,0.545611997448711,242368.198688,0.09238074067387286,242369.27858,27.799999237060547
core,2.004377172,2.983989129107666,1.453110674830409,0.6371589824157956,37523.816536,2.34550212910386,37526.879455,27.799999237060547
uncore,2.004732026,0.1523379054212783,0.07597811199696188,0.11646606713749123,184956.79012,0.035638905415668026,184956.942463,27.799999237060547
package-0,3.005053505,11.492587715085094,2.7640976376196704,6.78584694672707,65443.772649,4.693472715083474,65456.863618,27.799999237060547
dram,3.005268271,1.7620537406705647,0.2924170927035764,1.1205477259868928,242368.198688,0.6392537406877477,242370.40138,27.799999237060547
core,3.005419467,5.278112129107338,1.7067370002732094,2.2897801346411564,37523.816536,2.983989129107666,37529.173578,27.799999237060547
uncore,3.005564601,2.8572259053996603,0.9507937641734832,2.6998638267579826,184956.79012,0.1523379054212783,184959.647351,27.799999237060547
package-0,4.005948241,31.904584715080702,6.77132474869352,20.39578499170938,65443.772649,11.492587715085094,65477.275615,27.799999237060547
dram,4.006102967,4.222618740686341,0.723529195789099,2.458771462788784,242368.198688,1.7620537406705647,242372.861945,27.799999237060547
core,4.006219553,12.325579129104025,3.0206592668561294,7.041529523398171,37523.816536,5.278112129107338,37536.221045,27.799999237060547
uncore,4.006341681,13.66304590540834,3.410830188213921,10.796720926478075,184956.79012,2.8572259053996603,184970.453171,27.799999237060547
package-0,5.006810935,52.29588971508535,9.17234781108611,20.37588788366167,65443.772649,31.904584715080702,65497.66692,27.799999237060547
dram,5.006998843,6.726945740688718,0.9910275679504785,2.5026007670072703,242368.198688,4.222618740686341,242375.366272,27.799999237060547
core,5.00715701,19.367004129107098,3.8080771123055794,7.035744359076248,37523.816536,12.325579129104025,37543.26247,27.799999237060547
uncore,5.007285714,24.438164905406424,4.8812109092674145,10.766426729958479,184956.79012,13.66304590540834,184981.22829,27.799999237060547
package-0,6.00759458,72.38378971508398,10.722652619144167,20.070620138826936,65443.772649,52.29588971508535,65517.75482,27.799999237060547
dram,6.007789035,9.235850740683857,1.1701323676486757,2.5068884649416407,242368.198688,6.726945740688718,242377.875177,27.799999237060547
core,6.008813264,26.045332129108882,4.272616970680369,6.672283405306304,37523.816536,19.367004129107098,37549.940798,27.799999237060547
uncore,6.008978099,35.2817649053993,5.872970249338715,10.833798841903548,184956.79012,24.438164905406424,184992.07189,27.799999237060547
package-0,7.00951541,92.09083171507852,11.774219699217094,19.67256208652685,65443.772649,72.38378971508398,65537.461862,27.799999237060547
dram,7.009747929,11.740726740675639,1.2972991796162883,2.5004376082358237,242368.198688,9.235850740683857,242380.380053,27.799999237060547
core,7.009888186,32.52352612910459,4.575363953424941,6.4669306728619,37523.816536,26.045332129108882,37556.418992,27.799999237060547
uncore,7.010012861,45.92248490539508,6.551729386050362,10.62233993166779,184956.79012,35.2817649053993,185002.71261,27.799999237060547
package-0,8.010446771,112.5158887150789,12.653765365583967,20.405860327789348,65443.772649,92.09083171507852,65557.886919,27.799999237060547
dram,8.010630416,14.215940740681146,1.389131582637865,2.473014429797059,242368.198688,11.740726740675639,242382.855267,27.799999237060547
core,8.010757614,39.674569129102615,4.886854222410392,7.144042163565264,37523.816536,32.52352612910459,37563.570035,27.799999237060547
uncore,8.010892175,56.635896905406966,7.070473855826298,10.702944115540204,184956.79012,45.92248490539508,185013.426022,27.799999237060547
package-0,9.011425077,132.94344871507536,13.33828936816729,20.40976053941988,65443.772649,112.5158887150789,65578.314479,27.799999237060547
dram,9.011686868,16.66167374068162,1.457303743622613,2.4437456314996,242368.198688,14.215940740681146,242385.301,27.799999237060547
core,9.011853213,46.844900129103785,5.131319288134729,7.163771990836142,37523.816536,39.674569129102615,37570.740366,27.799999237060547
uncore,9.012025637,67.35272790540488,7.474403301969816,10.707040786914598,184956.79012,56.635896905406966,185024.142853,27.799999237060547
package-0,10.012475849,153.084876715078,13.857081886152155,20.119870375479735,65443.772649,132.94344871507536,65598.455907,27.799999237060547
dram,10.012718694,19.18309074066336,1.5193683945289418,2.518812904913657,242368.198688,16.66167374068162,242387.822417,27.799999237060547
core,10.012912492,53.28946412910869,5.2543162040024605,6.437461410019962,37523.816536,46.844900129103785,37577.18493,27.799999237060547
uncore,10.013058196,78.4516979053967,7.835592799680501,11.086778922053085,184956.79012,67.35272790540488,185035.241823,27.799999237060547
package-0,11.013503302,172.92936971507487,14.254654149613186,19.824118588090194,65443.772649,153.084876715078,65618.3004,27.799999237060547
dram,11.013696488,21.714273740677058,1.5710437939726594,2.5286869940201946,242368.198688,19.18309074066336,242390.3536,27.799999237060547
core,11.014653749,59.66292112910292,5.348515563743557,6.366690424299384,37523.816536,53.28946412910869,37583.558387,27.799999237060547
uncore,11.014858553,89.3377789054009,8.111817425941522,10.874558828278408,184956.79012,78.4516979053967,185046.127904,27.799999237060547
package-0,12.015442673,193.1932337150826,14.61984297950537,20.226309867145325,65443.772649,172.92936971507487,65638.564264,27.799999237060547
dram,12.015672062,24.20193774066273,1.6103543778568918,2.4829723330079525,242368.198688,21.714273740677058,242392.841264,27.799999237060547
core,12.015807114,66.66827512910373,5.479257709458493,6.99249582621167,37523.816536,59.66292112910292,37590.563741,27.799999237060547
uncore,12.015930656,100.02549590539432,8.324967755941367,10.66822291255026,184956.79012,89.3377789054009,185056.815621,27.799999237060547
package-0,13.016411402,213.5473077150852,14.936782535504141,20.334166330177556,65443.772649,193.1932337150826,65658.918338,27.799999237060547
dram,13.016672176,26.685390740685293,1.6434207320684118,2.481141447858827,242368.198688,24.20193774066273,242395.324717,27.799999237060547
core,13.016935324,73.74204812910745,5.59548570433865,7.066593364970616,37523.816536,66.66827512910373,37597.637514,27.799999237060547
uncore,13.01722561,110.74812390541204,8.5085221515943,10.711769978779596,184956.79012,100.02549590539432,185067.538249,27.799999237060547
package-0,14.01757333,234.06257471508042,15.219604333398797,20.488763960260414,65443.772649,213.5473077150852,65679.433605,27.799999237060547
dram,14.017725614,29.171224740677175,1.6718902077312687,2.4826688080250756,242368.198688,26.685390740685293,242397.810551,27.799999237060547
core,14.017852295,80.92537912910763,5.702808942125665,7.173928107007946,37523.816536,73.74204812910745,37604.820845,27.799999237060547
uncore,14.018066749,121.5164069053951,8.668936622326942,10.754246579594257,184956.79012,110.74812390541204,185078.306532,27.799999237060547
package-0,15.018410208,254.2753527150814,15.445073569262126,20.196267034903823,65443.772649,234.06257471508042,65699.646383,27.799999237060547
dram,15.01856092,31.630080740689195,1.6948299187118023,2.4570018761538326,242368.198688,29.171224740677175,242400.269407,27.799999237060547
core,15.01872898,87.90692912910441,5.782558170620852,6.975516949634325,37523.816536,80.92537912910763,37611.802395,27.799999237060547
uncore,15.018971804,132.19576190539533,8.80229845141446,10.670133882611333,184956.79012,121.5164069053951,185088.985887,27.799999237060547
package-0,16.01933967,274.3677697150885,15.634825943192434,20.075429972086344,65443.772649,254.2753527150814,65719.7388,27.799999237060547
dram,16.019496257,34.094978740665724,1.7152766744027363,2.4629609835442325,242368.198688,31.630080740689195,242402.734305,27.799999237060547
core,16.020289307,94.64226312910893,5.836961918863002,6.729331194989638,37523.816536,87.90692912910441,37618.537729,27.799999237060547
uncore,16.020575901,143.0042059054192,8.927039042000333,10.7988225449318,184956.79012,132.19576190539533,185099.794331,27.799999237060547
package-0,17.021079676,294.5906797150853,15.809192856453942,20.190158272529697,65443.772649,274.3677697150885,65739.96171,27.799999237060547
dram,17.021278072,36.53863774067712,1.7319789548861746,2.4396724695115264,242368.198688,34.094978740665724,242405.177964,27.799999237060547
core,17.021413582,101.44437012910481,5.888638311336095,6.791110226705581,37523.816536,94.64226312910893,37625.339836,27.799999237060547
uncore,17.021536639,153.8746619053943,9.040370054879855,10.852983889586726,184956.79012,143.0042059054192,185110.664787,27.799999237060547
package-0,18.022104997,314.97441671508176,15.973714487698315,20.364498246978023,65443.772649,294.5906797150853,65760.345447,27.799999237060547
dram,18.022403421,38.98894874067035,1.7472700895757736,2.448124904811709,242368.198688,36.53863774067712,242407.628275,27.799999237060547
core,18.02260308,108.54213012910901,5.951185662344832,7.090784278555849,37523.816536,101.44437012910481,37632.437596,27.799999237060547
uncore,18.022744746,164.61511290541398,9.134208852125074,10.729916441909703,184956.79012,153.8746619053943,185121.405238,27.799999237060547
package-0,19.023119367,335.35381971508076,16.120501147164163,20.355629603844047,65443.772649,314.97441671508176,65780.72485,27.799999237060547
dram,19.023287589,41.42308574067418,1.7600777766220357,2.4313730539333984,242368.198688,38.98894874067035,242410.062412,27.799999237060547
core,19.023413735,115.67608412910619,6.00898694180148,7.12545318571602,37523.816536,108.54213012910901,37639.57155,27.799999237060547
uncore,19.023535919,175.31747790541863,9.216069549656504,10.689657499067208,184956.79012,164.61511290541398,185132.107603,27.799999237060547
package-0,20.024060251,355.6806717150791,16.250313742165748,20.311214767302985,65443.772649,335.35381971508076,65801.051702,27.799999237060547
dram,20.024325134,43.86100674067846,1.7718344548204643,2.4362125715118292,242368.198688,41.42308574067418,242412.500333,27.799999237060547
core,20.024515039,122.79892912910424,6.060566471314269,7.117009368074198,37523.816536,115.67608412910619,37646.694395,27.799999237060547
uncore,20.024710185,185.98261190539938,9.288056130438529,10.656398037379937,184956.79012,175.31747790541863,185142.772737,27.799999237060547
package-0,21.025293369,375.91090571508147,16.36288528411631,20.207361263824435,65443.772649,355.6806717150791,65821.281936,27.799999237060547
dram,21.025572774,46.31467474068039,1.7831853078908744,2.4509768271815995,242368.198688,43.86100674067846,242414.954001,27.799999237060547
core,21.02629922,129.63088212910503,6.093300984796861,6.824039663819298,37523.816536,122.79892912910424,37653.526348,27.799999237060547
uncore,21.026620786,196.84031090541407,9.362198791503529,10.845167116772277,184956.79012,185.98261190539938,185153.630436,27.799999237060547
package-0,22.027142111,396.09688971507757,16.46255870237129,20.145792807249645,65443.772649,375.91090571508147,65841.46792,27.799999237060547
dram,22.027334773,48.78567674068607,1.7942101192619762,2.4659692711608243,242368.198688,46.31467474068039,242417.425003,27.799999237060547
core,22.027466417,136.19769912910402,6.1107976327142355,6.553910595670778,37523.816536,129.63088212910503,37660.093165,27.799999237060547
uncore,22.027595925,207.8553589054152,9.436402514704941,10.993551893819534,184956.79012,196.84031090541407,185164.645484,27.799999237060547
package-0,23.028170038,416.3616077150834,16.557763026388557,20.24609422313645,65443.772649,396.09688971507757,65861.732638,27.799999237060547
dram,23.028441543,51.212671740673144,1.802461669279135,2.4248971191015536,242368.198688,48.78567674068607,242419.851998,27.799999237060547
core,23.028649774,143.33433812910795,6.1517851759148785,7.129789634476401,37523.816536,136.19769912910402,37667.229804,27.799999237060547
uncore,23.028814732,218.45365890539847,9.48646279027569,10.58814633473379,184956.79012,207.8553589054152,185175.243784,27.799999237060547
package-0,24.029379439,436.71562071508714,16.648585788965704,20.330515632833183,65443.772649,416.3616077150834,65882.086651,27.799999237060547
dram,24.02966738,53.64497774067557,1.8102263055944758,2.42957640797933,242368.198688,51.212671740673144,242422.284304,27.799999237060547
core,24.029908226,150.58804312910348,6.19417278719289,7.24514421807809,37523.816536,143.33433812910795,37674.483509,27.799999237060547
uncore,24.030108794,229.00447390539352,9.530289494236966,10.538405522804226,184956.79012,218.45365890539847,185185.794599,27.799999237060547
package-0,25.030674253,457.23088771508236,16.73844970858612,20.487495324106906,65443.772649,436.71562071508714,65902.601918,27.799999237060547
dram,25.030962018,56.06471074066347,1.8168507704666481,2.416489828615732,242368.198688,53.64497774067557,242424.704037,27.799999237060547
core,25.031118516,157.92884412910922,6.2366024275955825,7.330767291647525,37523.816536,150.58804312910348,37681.82431,27.799999237060547
uncore,25.03124992,239.65019890540293,9.574331155047297,10.631237515289412,184956.79012,229.00447390539352,185196.440324,27.799999237060547
package-0,26.031655534,477.7206427150847,16.820638613323375,20.468828855581535,65443.772649,457.23088771508236,65923.091673,27.799999237060547
dram,26.031864087,58.505682740674715,1.8238083662935403,2.438588478302804,242368.198688,56.06471074066347,242427.145009,27.799999237060547
core,26.032837393,165.0685351291059,6.268117508849603,7.132156683753515,37523.816536,157.92884412910922,37688.964001,27.799999237060547
uncore,26.033007965,250.46260990539463,9.621501956263307,10.801030778449814,184956.79012,239.65019890540293,185207.252735,27.799999237060547
package-0,27.033345756,497.91553771507796,16.885323410693726,20.158088085782577,65443.772649,477.7206427150847,65943.286568,27.799999237060547
dram,27.033546603,61.00024474068185,1.8321704553211455,2.4899414578249677,242368.198688,58.505682740674715,242429.639571,27.799999237060547
core,27.033770179,171.70633612910302,6.278557091929581,6.625804515681344,37523.816536,165.0685351291059,37695.601802,27.799999237060547
uncore,27.033950801,261.4189419053962,9.670236629041305,10.936660589465252,184956.79012,250.46260990539463,185218.209067,27.799999237060547
package-0,28.03453894,518.1012157150868,16.94560754091396,20.166989045816052,65443.772649,497.91553771507796,65963.472246,27.799999237060547
dram,28.034752122,63.47356574067952,1.839245023632459,2.471159928600221,242368.198688,61.00024474068185,242432.112892,27.799999237060547
core,28.035012194,178.50594012910284,6.2942113941558935,6.793032820881348,37523.816536,171.70633612910302,37702.401406,27.799999237060547
uncore,28.035177272,272.24215690540746,9.711028715434928,10.812776034513833,184956.79012,261.4189419053962,185229.032282,27.799999237060547
package-0,29.035741216,538.4001747150793,17.00546721783686,20.274380196514883,65443.772649,518.1012157150868,65983.771205,27.799999237060547
dram,29.035968688,65.96525874066855,1.8464437220224175,2.4887401167964707,242368.198688,63.47356574067952,242434.604585,27.799999237060547
core,29.036142493,185.11499312910297,6.302165444663184,6.600899919521494,37523.816536,178.50594012910284,37709.010459,27.799999237060547
uncore,29.036281815,283.34149390539983,9.758429271154109,11.085701794663546,184956.79012,272.24215690540746,185240.131619,27.799999237060547
package-0,30.036809196,558.7211067150816,17.06217546637742,20.300119231027807,65443.772649,538.4001747150793,66004.092137,27.799999237060547
dram,30.037010315,68.46073574068713,1.853301727684437,2.493027548935089,242368.198688,65.96525874066855,242437.100062,27.799999237060547
core,30.037226095,191.93101512910204,6.3165167022563296,6.80880793460223,37523.816536,185.11499312910297,37715.826481,27.799999237060547
uncore,30.037452815,294.27377790540936,9.797164671865927,10.920745673680088,184956.79012,283.34149390539983,185251.063903,27.799999237060547
package-0,31.037798273,578.7053087150886,17.104284014403472,19.960437695145565,65443.772649,558.7211067150816,66024.076339,27.799999237060547
dram,31.038144104,70.93924474066579,1.8591592755772066,2.4756301984405438,242368.198688,68.46073574068713,242439.578571,27.799999237060547
core,31.038906244,198.64651312910706,6.32667173672528,6.707348977163742,37523.816536,191.93101512910204,37722.541979,27.799999237060547
uncore,31.039149387,304.9946969053942,9.826542774506233,10.707961041496256,184956.79012,294.27377790540936,185261.784822,27.799999237060547
package-0,32.039652045,599.2789867150892,17.161865628102184,20.538099138121908,65443.772649,578.7053087150886,66044.650017,27.799999237060547
dram,32.039909187,73.40023774068094,1.8640678898317884,2.456682387902641,242368.198688,70.93924474066579,242442.039564,27.799999237060547
core,32.040120009,205.75110912910446,6.348235969569131,7.092379863059047,37523.816536,198.64651312910706,37729.646575,27.799999237060547
uncore,32.040345357,315.8859659054085,9.859247197537796,10.872651542452033,184956.79012,304.9946969053942,185272.676091,27.799999237060547
package-0,33.040800666,619.5708657150859,17.20774368414733,20.268928232368733,65443.772649,599.2789867150892,66064.941896,27.799999237060547
dram,33.041132566,75.85952074068472,1.8686660123407928,2.456584433059097,242368.198688,73.40023774068094,242444.498847,27.799999237060547
core,33.041287698,212.4042911291063,6.354938747002228,6.645472749133259,37523.816536,205.75110912910446,37736.299757,27.799999237060547
uncore,33.041423661,326.94825390539495,9.895311225370502,11.049516622243,184956.79012,315.8859659054085,185283.738379,27.799999237060547
package-0,34.041876949,640.0424317150788,17.256231430512255,20.449591557822373,65443.772649,619.5708657150859,66085.413462,27.799999237060547
