zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301558,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88150.125592,0.0,88150.125592,27.799999237060547
dram,0.000480728,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,245196.701762,0.0,245196.701762,27.799999237060547
core,0.000583787,-0.0740468708945096,25.01630640742666,-0.07887142162786845,45292.005023,0.0,45292.009906,27.799999237060547
uncore,0.00068254,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,196820.480147,0.0,196820.480147,27.799999237060547
package-0,1.001504061,2.3777437150817358,2.3796508159274623,3.9739667353328088,88150.125592,-1.598381284919312,88154.101717,27.799999237060547
dram,1.001948037,0.08621574067499976,0.08570092052716749,0.5267264971129564,245196.701762,-0.4406382593210924,245197.228616,27.799999237060547
core,1.002339589,2.3332961291044363,2.3337631773716283,2.4054099822180937,45292.005023,-0.0740468708945096,45294.417249,27.799999237060547
uncore,1.002759834,0.031854905415217266,0.031748641191795685,0.03182708390964854,196820.480147,-5.094602114647255e-6,196820.512007,27.799999237060547
package-0,2.00340707,4.59123871508534,1.4977340090388973,2.208366674486358,88150.125592,2.3777437150817358,88156.315212,27.799999237060547
dram,2.003803408,0.6338827406811856,0.0958403217292696,0.5463867306741224,245196.701762,0.08621574067499976,245197.776283,27.799999237060547
core,2.004150473,2.8987241291061387,1.4105717086962772,0.5642296137646663,45292.005023,2.3332961291044363,45294.982677,27.799999237060547
uncore,2.004489517,0.13652990539570606,0.06808728395730647,0.10446342629374412,196820.480147,0.031854905415217266,196820.616682,27.799999237060547
package-0,3.00483268,11.629367715078544,2.809920067724434,7.025849096653746,88150.125592,4.59123871508534,88163.353341,27.799999237060547
dram,3.005023907,1.7771907406799823,0.29750536447305775,1.141280219433764,245196.701762,0.6338827406811856,245198.919591,27.799999237060547
core,3.005176969,5.288122129105485,1.7101910889824534,2.385287538319955,45292.005023,2.8987241291061387,45297.372075,27.799999237060547
uncore,3.005325779,2.957078905392096,0.9840920487526293,2.8157777998409017,196820.480147,0.13652990539570606,196823.437231,27.799999237060547
package-0,4.005735184,32.14994571508912,6.833052412875056,20.50469488095276,88150.125592,11.629367715078544,88183.873919,27.799999237060547
dram,4.00589082,4.272362740675346,0.7360138008107404,2.4934051240169497,245196.701762,1.7771907406799823,245201.414763,27.799999237060547
core,4.006012367,12.62086712910519,3.0945549671759807,7.326708316486637,45292.005023,5.288122129105485,45304.70482,27.799999237060547
uncore,4.006129773,13.574361905391685,3.3888815676778297,10.608544277141108,196820.480147,2.957078905392096,196834.054514,27.799999237060547
package-0,5.00659478,52.7386987150782,9.261254975781787,20.572882283807374,88150.125592,32.14994571508912,88204.462672,27.799999237060547
dram,5.006788381,6.823320740653328,1.010339086879561,2.549154479163917,245196.701762,4.272362740675346,245203.965721,27.799999237060547
core,5.006928785,19.916075129108375,3.9179181728512162,7.289224941817565,45292.005023,12.62086712910519,45312.000028,27.799999237060547
uncore,5.007054173,24.292473905393976,4.85231631501637,10.709323433819357,196820.480147,13.574361905391685,196844.772626,27.799999237060547
package-0,6.007595594,73.09722771508284,10.841846866356471,20.34095114551234,88150.125592,52.7386987150782,88224.821201,27.799999237060547
dram,6.007858441,9.371897740661991,1.19283599863357,2.546517341424889,245196.701762,6.823320740653328,245206.514298,27.799999237060547
core,6.008849327,26.941692129107704,4.421983384547366,7.019241407482129,45292.005023,19.916075129108375,45319.025645,27.799999237060547
uncore,6.00902092,35.05019790538948,5.8346271481207355,10.747974159339853,196820.480147,24.292473905393976,196855.53035,27.799999237060547
package-0,7.009430154,93.21674471508202,11.934749424083032,20.07860149244736,88150.125592,73.09722771508284,88244.940718,27.799999237060547
dram,7.009586873,11.927371740655401,1.3239142597984799,2.5501586671201535,245196.701762,9.371897740661991,245209.069772,27.799999237060547
core,7.009732399,33.78975812910635,4.755980913863478,6.8343385407523405,45292.005023,26.941692129107704,45325.873711,27.799999237060547
uncore,7.009876745,45.70965490539105,6.521313876229985,10.638235451608997,196820.480147,35.05019790538948,196866.189807,27.799999237060547
package-0,8.010391596,113.95399571508067,12.83341999736594,20.72042979703272,88150.125592,93.21674471508202,88265.677969,27.799999237060547
dram,8.0106449,14.462704740662486,1.4199533899546737,2.5334318489218646,245196.701762,11.927371740655401,245211.605105,27.799999237060547
core,8.010780929,41.176580129106746,5.074410827965135,7.380486846812628,45292.005023,33.78975812910635,45333.260533,27.799999237060547
uncore,8.010899034,56.4763509053971,7.050613503527173,10.757468101808382,196820.480147,45.70965490539105,196876.956503,27.799999237060547
package-0,9.011251277,134.6826417150839,13.531358138120362,20.709926435900577,88150.125592,113.95399571508067,88286.406615,27.799999237060547
dram,9.011470632,16.960073740681295,1.4904265930207636,2.4952495864337916,245196.701762,14.462704740662486,245214.102474,27.799999237060547
core,9.011623044,48.5969711291064,5.325777675338629,7.41338699175049,45292.005023,41.176580129106746,45340.680924,27.799999237060547
uncore,9.011755323,67.21075990539406,7.458678695748188,10.72429251282974,196820.480147,56.4763509053971,196887.690912,27.799999237060547
package-0,10.012190943,155.0673557150837,14.055479818269445,20.367560939962793,88150.125592,134.6826417150839,88306.791329,27.799999237060547
dram,10.012628742,19.508590740669646,1.5519286541383441,2.5465183817230854,245196.701762,16.960073740681295,245216.650991,27.799999237060547
core,10.012865182,55.42898512910602,5.4681474757667825,6.825954738765451,45292.005023,48.5969711291064,45347.512938,27.799999237060547
uncore,10.013130887,78.15805890541536,7.806459035898315,10.937600827288785,196820.480147,67.21075990539406,196898.638211,27.799999237060547
package-0,11.013514728,174.99491671508775,14.442086376410982,19.899969220054423,88150.125592,155.0673557150837,88326.71889,27.799999237060547
