zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343374,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177964.227943,0.0,177964.227943,27.799999237060547
dram,0.000504326,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,223697.646326,0.0,223697.646326,27.799999237060547
core,0.000621747,-0.07557287088724622,15.151328203402203,-0.07887142162786845,248672.552971,0.0,248672.556328,27.799999237060547
uncore,0.000735647,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,106621.645871,0.0,106621.645871,27.799999237060547
package-0,1.001526455,2.833613715072418,2.834736483072809,4.429177197545781,177964.227943,-1.598381284919312,177968.659938,27.799999237060547
dram,1.001917225,0.09579874068138677,0.09523436406831876,0.5362541221166897,223697.646326,-0.4406382593210924,223698.182763,27.799999237060547
core,1.00226224,2.7834901290944423,2.7832955864465534,2.856624733446966,248672.552971,-0.07557287088724622,248675.415391,27.799999237060547
uncore,1.002630829,0.033441905392224774,0.033331566525317345,0.03341117964885324,106621.645871,-5.094602114647255e-6,106621.679318,27.799999237060547
package-0,2.003270978,5.1486107150810065,1.7763195662398503,2.3106810441336583,177964.227943,2.833613715072418,177970.974935,27.799999237060547
dram,2.00371933,0.6517667406819623,0.10481935616317961,0.5549288420841814,223697.646326,0.09579874068138677,223698.738731,27.799999237060547
core,2.004131145,3.44114212911796,1.6815429709834988,0.6564638985621061,248672.552971,2.7834901290944423,248676.073043,27.799999237060547
uncore,2.004516614,0.14336590539618196,0.0715068382080072,0.10973056939016473,106621.645871,0.033441905392224774,106621.789242,27.799999237060547
package-0,3.005077527,12.950225715084954,3.2494905996563377,7.786114202119964,177964.227943,5.1486107150810065,177978.77655,27.799999237060547
dram,3.005224335,1.8656307407013468,0.32693423658987053,1.2113771062357486,223697.646326,0.6517667406819623,223699.952595,27.799999237060547
core,3.005356612,6.225375129101902,2.0221107973654724,2.7788673895449345,248672.552971,3.44114212911796,248678.857276,27.799999237060547
uncore,3.005475938,3.2930769054016635,1.0959103687924638,3.143736692820206,106621.645871,0.14336590539618196,106624.938953,27.799999237060547
package-0,4.005926416,33.15561871506695,7.08385038720266,20.187458920047582,177964.227943,12.950225715084954,177998.981943,27.799999237060547
dram,4.006148157,4.320763740682635,0.7480595605137856,2.453092237313963,223697.646326,1.8656307407013468,223702.407728,27.799999237060547
core,4.006290717,13.395767129101895,3.287908149107488,7.163720748505048,248672.552971,6.225375129101902,248686.027668,27.799999237060547
uncore,4.006425837,13.782490905397696,3.4407328831818593,10.479669054934163,106621.645871,3.2930769054016635,106635.428367,27.799999237060547
