zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001548305,-1.5950242849106209,1.5620630701038631,-1.5960744541789265,181079.953365,0.0,181079.956722,27.799999237060547
dram,0.002098195,-0.4399672593049377,0.1899114114410485,-0.4399908155050663,256798.697635,0.0,256798.698306,27.799999237060547
core,0.002526258,-0.07569487089944375,2.963874310439578,-0.07887142162786845,77011.992729,0.0,77011.995964,27.799999237060547
uncore,0.002933066,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245423.14619,0.0,245423.14619,27.799999237060547
package-0,1.003916193,2.76098271508424,2.752470770110518,4.344978981830734,181079.953365,-1.5950242849106209,181084.312729,27.799999237060547
dram,1.004556802,0.09067074069160524,0.08892812381168969,0.5291102712267712,256798.697635,-0.4399672593049377,256799.228944,27.799999237060547
core,1.005178088,2.7112851291049616,2.704951392941121,2.780620245877974,77011.992729,-0.07569487089944375,77014.782944,27.799999237060547
uncore,1.005718536,0.032586905401090965,0.0324048681134918,0.032511606182097634,245423.14619,-5.094602114647255e-6,245423.178782,27.799999237060547
package-0,2.00657729,4.979970715092052,1.6870047037469222,2.2114754185398473,181079.953365,2.76098271508424,181086.531717,27.799999237060547
dram,2.007187185,0.6397417406783301,0.09797571436002073,0.547172616438881,256798.697635,0.09067074069160524,256799.778015,27.799999237060547
core,2.007815338,3.2677411290961196,1.592361885424995,0.5548800473159206,77011.992729,2.7112851291049616,77015.3394,27.799999237060547
uncore,2.00823031,0.1495919054084298,0.07449930295950509,0.11669662250173539,245423.14619,0.032586905401090965,245423.295787,27.799999237060547
package-0,3.008773906,12.32223671508443,3.034742831577227,7.322225452926838,181079.953365,4.979970715092052,181093.873983,27.799999237060547
dram,3.009005068,1.8194877406872205,0.3106446819351705,1.1763432516989916,256798.697635,0.6397417406783301,256800.957761,27.799999237060547
core,3.009162921,5.782322129091934,1.8722376174318232,2.5081569021474786,77011.992729,3.2677411290961196,77017.853981,27.799999237060547
uncore,3.00931564,3.139207905385534,1.0434052159100553,2.982135972522467,245423.14619,0.1495919054084298,245426.285403,27.799999237060547
package-0,4.009753729,32.72690871508864,6.968569579051095,20.383649024730722,181079.953365,12.32223671508443,181114.278655,27.799999237060547
dram,4.010044745,4.305747740692352,0.743169609481392,2.483804057771585,256798.697635,1.8194877406872205,256803.444021,27.799999237060547
core,4.011009126,12.95295812910177,3.174227173171832,7.163007744925426,77011.992729,5.782322129091934,77025.024617,27.799999237060547
uncore,4.011153124,13.825398905400776,3.448120805235313,10.674853048890636,245423.14619,3.139207905385534,245436.971594,27.799999237060547
package-0,5.01160221,52.964833715082634,9.29564701480291,20.201296037921793,181079.953365,32.72690871508864,181134.51658,27.799999237060547
dram,5.011843454,6.8432787407013915,1.012886842374815,2.532868141811111,256798.697635,4.305747740692352,256805.981552,27.799999237060547
core,5.011995955,19.865721129102038,3.903920237707984,6.900354729783891,77011.992729,12.95295812910177,77031.93738,27.799999237060547
