zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00157622,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219939.336673,0.0,219939.336673,27.799999237060547
dram,0.002272773,-0.4400282593037605,0.1486897396493222,-0.4399908155050663,228923.920972,0.0,228923.921582,27.799999237060547
core,0.002918037,-0.07593987089586933,2.8125644530389233,-0.07887142162786845,986.847449,0.0,986.850439,27.799999237060547
uncore,0.003416333,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,128454.19319,0.0,128454.19319,27.799999237060547
package-0,1.004149654,2.381405715069989,2.372906637522469,3.967700029006541,219939.336673,-1.598381284919312,219943.31646,27.799999237060547
dram,1.004608664,0.0882907407007974,0.0863913186782429,0.526466164525198,228923.920972,-0.4400282593037605,228924.449901,27.799999237060547
core,1.005017378,2.3376291291040694,2.3317753619505908,2.4071958515265224,986.847449,-0.07593987089586933,989.264008,27.799999237060547
uncore,1.005422054,0.030206905395731204,0.030023311931972704,0.03012663572101665,128454.19319,-5.094602114647255e-6,128454.223402,27.799999237060547
package-0,2.006180263,4.599234715071064,1.4976035578452798,2.2125164779803104,219939.336673,2.381405715069989,219945.534289,27.799999237060547
dram,2.006661526,0.632356740673897,0.09436470544218467,0.5427474071829628,228923.920972,0.0882907407007974,228924.993967,27.799999237060547
core,2.007189366,2.9145311291040876,1.4164723603840685,0.5756510312844642,986.847449,2.3376291291040694,989.84091,27.799999237060547
uncore,2.007670254,0.13213490539941272,0.06580512355909833,0.10171709021511889,128454.19319,0.030206905395731204,128454.32533,27.799999237060547
package-0,3.008334294,11.244175715076992,2.6771466931596857,6.628834152105823,219939.336673,4.599234715071064,219952.17923,27.799999237060547
dram,3.008599754,1.736113740678304,0.28305884374170176,1.100954621404643,228923.920972,0.632356740673897,228926.097724,27.799999237060547
core,3.008860373,5.2196401291041035,1.685511713913804,2.2998420568937745,986.847449,2.9145311291040876,992.146019,27.799999237060547
uncore,3.009086931,2.6793089053914954,0.8906907548991924,2.541476797378562,128454.19319,0.13213490539941272,128456.872504,27.799999237060547
package-0,4.009689829,31.733564715071836,6.7213482964361555,20.462177940603834,219939.336673,11.244175715076992,219972.668619,27.799999237060547
dram,4.009977388,4.196922740689372,0.7161011316105996,2.457578976780024,228923.920972,1.736113740678304,228928.558533,27.799999237060547
core,4.010233759,12.480425129104045,3.05657186313143,7.251034722793575,986.847449,5.2196401291041035,999.406804,27.799999237060547
uncore,4.010379874,13.34419890539151,3.328316313284091,10.650630141050543,128454.19319,2.6793089053914954,128467.537394,27.799999237060547
package-0,5.010899589,52.16362671507129,9.137348766661255,20.403729881452193,219939.336673,31.733564715071836,219993.098681,27.799999237060547
dram,5.011278372,6.71589874068148,0.9876788042585618,2.5157756801878377,228923.920972,4.196922740689372,228931.077509,27.799999237060547
core,5.01153624,19.55694512910412,3.842881992146923,7.067275723545204,986.847449,12.480425129104045,1006.483324,27.799999237060547
uncore,5.011815185,24.12584790538834,4.814977930195649,10.767624491347785,128454.19319,13.34419890539151,128478.319043,27.799999237060547
package-0,6.012366928,72.2607427150612,10.69283908951641,20.067728838160228,219939.336673,52.16362671507129,220013.195797,27.799999237060547
dram,6.01256881,9.248423740698383,1.17100122187769,2.528829081105927,228923.920972,6.71589874068148,228933.610034,27.799999237060547
core,6.01279641,26.186383129104055,4.292778287711667,6.619696491301365,986.847449,19.55694512910412,1013.112762,27.799999237060547
uncore,6.013046196,35.0084499053862,5.823051094819438,10.866696687893816,128454.19319,24.12584790538834,128489.201645,27.799999237060547
package-0,7.01344029,92.24079471506018,11.78789912379028,19.956306894079884,219939.336673,72.2607427150612,220033.175849,27.799999237060547
dram,7.013783523,11.78009474067356,1.3019109997560347,2.528729934304293,228923.920972,9.248423740698383,228936.141705,27.799999237060547
core,7.014655639,32.87105912910413,4.622237523489071,6.676568655699558,986.847449,26.186383129104055,1019.797438,27.799999237060547
uncore,7.014930198,45.738036905395106,6.521653176799109,10.716625624560804,128454.19319,35.0084499053862,128499.931232,27.799999237060547
package-0,8.015349518,112.69533171507253,12.667404807467355,20.41595389068281,219939.336673,92.24079471506018,220053.630386,27.799999237060547
dram,8.015609567,14.267026740673357,1.3943816723090152,2.482151220171793,228923.920972,11.78009474067356,228938.628637,27.799999237060547
core,8.015901536,40.02686312910412,4.927760583033744,7.142447996333507,986.847449,32.87105912910413,1026.953242,27.799999237060547
uncore,8.016214407,56.458467905389384,7.04399468364765,10.70054605718431,128454.19319,45.738036905395106,128510.651663,27.799999237060547
package-0,9.016905518,133.13192571507142,13.350362922063882,20.40976604417059,219939.336673,112.69533171507253,220074.06698,27.799999237060547
dram,9.017176209,16.71581174068841,1.4621856941935503,2.445612029744887,228923.920972,14.267026740673357,228941.077422,27.799999237060547
