zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367711,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,56403.228532,0.0,56403.228532,27.799999237060547
dram,0.000541519,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,241235.695118,0.0,241235.695118,27.799999237060547
core,0.000669237,-0.07532887089923095,15.101380367071412,-0.07887142162786845,34465.257166,0.0,34465.260767,27.799999237060547
uncore,0.000799116,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,180205.330665,0.0,180205.330665,27.799999237060547
package-0,1.001608457,2.4752777150821865,2.4768170473919744,4.071287106401378,56403.228532,-1.598381284919312,56407.302191,27.799999237060547
dram,1.002104572,0.09201374067332152,0.09145775483077123,0.5324966009888292,241235.695118,-0.4406382593210924,241236.22777,27.799999237060547
core,1.002541937,2.427228129100566,2.427435155845566,2.5004860452349527,34465.257166,-0.07532887089923095,34467.763324,27.799999237060547
uncore,1.002978033,0.03551690541802241,0.03540463616235703,0.03548530195949506,180205.330665,-5.094602114647255e-6,180205.366187,27.799999237060547
package-0,2.003710271,4.665701715082535,1.5345419278980457,2.1847007251333617,56403.228532,2.4752777150821865,56409.492615,27.799999237060547
dram,2.00415977,0.6385207406651556,0.09809238091420092,0.5450622590461756,241235.695118,0.09201374067332152,241236.774277,27.799999237060547
core,2.004557338,2.9591481291018304,1.4405603667461748,0.530683796046303,34465.257166,2.427228129100566,34468.295244,27.799999237060547
uncore,2.004946522,0.15270390541421516,0.07615338172457914,0.11693122696853564,180205.330665,0.03551690541802241,180205.483374,27.799999237060547
package-0,3.005273085,11.54068371507644,2.779784930409133,6.86137747965564,56403.228532,4.665701715082535,56416.367597,27.799999237060547
dram,3.005522288,1.761992740671742,0.2923433425384948,1.1211823447481286,241235.695118,0.6385207406651556,241237.897749,27.799999237060547
core,3.00570362,5.329687129097746,1.7237696775165459,2.365997816526605,34465.257166,2.9591481291018304,34470.665783,27.799999237060547
uncore,3.005870094,2.839403905405321,0.9447937821770324,2.681647490479172,180205.330665,0.15270390541421516,180208.170074,27.799999237060547
package-0,4.006281433,32.081707715082004,6.814903951777171,20.522821438431862,56403.228532,11.54068371507644,56436.908621,27.799999237060547
dram,4.006444418,4.236961740674344,0.7270211556005823,2.472915498045889,241235.695118,1.761992740671742,241240.372718,27.799999237060547
core,4.00659635,12.554583129097463,3.077589373777183,7.218188367331431,34465.257166,5.329687129097746,34477.890679,27.799999237060547
uncore,4.006762593,13.595723905420288,3.3937658003413866,10.746348216346554,180205.330665,2.839403905405321,180218.926394,27.799999237060547
package-0,5.007297853,52.417410715079015,9.195794664303257,20.31860188656457,56403.228532,32.081707715082004,56457.244324,27.799999237060547
dram,5.00758387,6.750687740679025,0.9956598628871982,2.5117593325650738,241235.695118,4.236961740674344,241242.886444,27.799999237060547
core,5.007747415,19.54083212909887,3.84249764103345,6.98005596435147,34465.257166,12.554583129097463,34484.876928,27.799999237060547
uncore,5.007901546,24.393120905407827,4.8718408747455335,10.78783573792168,180205.330665,13.595723905420288,180229.723791,27.799999237060547
package-0,6.008299908,72.67486571507804,10.769810490352716,20.234654723895563,56403.228532,52.417410715079015,56477.501779,27.799999237060547
dram,6.008553412,9.279368740675165,1.177206953883702,2.5259174091152867,241235.695118,6.750687740679025,241245.415125,27.799999237060547
core,6.008737233,26.358930129102244,4.324357938102892,6.81023342068529,34465.257166,19.54083212909887,34491.695026,27.799999237060547
uncore,6.008899455,35.22988490541478,5.863719970339365,10.824307762302254,180205.330665,24.393120905407827,180240.560555,27.799999237060547
package-0,7.009373129,92.57691471508194,11.84368835467049,19.88205298616649,56403.228532,72.67486571507804,56497.403828,27.799999237060547
dram,7.009592844,11.8211097406688,1.308782959061189,2.5392947596270155,241235.695118,9.279368740675165,241247.956866,27.799999237060547
core,7.009736715,32.998744129104175,4.643205484759775,6.632902956179636,34465.257166,26.358930129102244,34498.33484,27.799999237060547
uncore,7.009881753,45.90722590541712,6.549610227180848,10.666257773648196,180205.330665,35.22988490541478,180251.237896,27.799999237060547
package-0,8.010340424,113.0367617150802,12.718935193104302,20.441013674134247,56403.228532,92.57691471508194,56517.863675,27.799999237060547
dram,8.010517916,14.327328740671403,1.4030559166105216,2.50404223585649,241235.695118,11.8211097406688,241250.463085,27.799999237060547
core,8.010651135,40.1539381291032,4.946749869700873,7.148319412327278,34465.257166,32.998744129104175,34505.490034,27.799999237060547
uncore,8.010794916,56.64157290540764,7.071253052751066,10.724052022982148,180205.330665,45.90722590541712,180261.972243,27.799999237060547
package-0,9.011352469,133.6000637150825,13.411266397483983,20.545058516035244,56403.228532,113.0367617150802,56538.426977,27.799999237060547
dram,9.011573879,16.80467874067243,1.4731876617710369,2.475291621507854,241235.695118,14.327328740671403,241252.940435,27.799999237060547
core,9.011736844,47.452137129100315,5.198745872916738,7.2914167089664845,34465.257166,40.1539381291032,34512.788233,27.799999237060547
uncore,9.011872744,67.35107990539994,7.474274739186719,10.699568780291477,180205.330665,56.64157290540764,180272.68175,27.799999237060547
package-0,10.012329127,153.89169871507664,13.937820987488692,20.270658679961603,56403.228532,133.6000637150825,56558.718612,27.799999237060547
dram,10.012511368,19.332931740669196,1.5343540117114263,2.525742605009962,241235.695118,16.80467874067243,241255.468688,27.799999237060547
core,10.012646146,54.22458112910231,5.347768678685909,6.765215037110966,34465.257166,47.452137129100315,34519.560677,27.799999237060547
uncore,10.01278331,78.27164490540757,7.817687111648937,10.908942025318735,180205.330665,67.35107990539994,180283.602315,27.799999237060547
package-0,11.01323602,173.6331037150773,14.318957669816871,19.724976745877886,56403.228532,153.89169871507664,56578.460017,27.799999237060547
dram,11.013487945,21.866860740666638,1.5849502027494282,2.5319649476489583,241235.695118,19.332931740669196,241258.002617,27.799999237060547
core,11.013629496,60.61964512909895,5.435526418473194,6.389438661106979,34465.257166,54.22458112910231,34525.955741,27.799999237060547
uncore,11.013758879,89.04859490540706,8.085764872260956,10.767481070784854,180205.330665,78.27164490540757,180294.379265,27.799999237060547
package-0,12.014349929,193.92309071508106,14.682092983377691,20.270522113339112,56403.228532,173.6331037150773,56598.750004,27.799999237060547
dram,12.014578806,24.352327740687073,1.6230620085830927,2.483203932830137,241235.695118,21.866860740666638,241260.488084,27.799999237060547
core,12.014764271,67.76519612910039,5.571075687310075,7.138423470220194,34465.257166,60.61964512909895,34533.101292,27.799999237060547
uncore,12.014974889,99.64604090540682,8.294152785240046,10.586897633833924,180205.330665,89.04859490540706,180304.976711,27.799999237060547
package-0,13.015395064,214.42157271507648,15.005120968679597,20.474168586389982,56403.228532,193.92309071508106,56619.248486,27.799999237060547
dram,13.015587372,26.856227740668587,1.656693716516718,2.5010001381488784,241235.695118,24.352327740687073,241262.991984,27.799999237060547
core,13.015721914,74.96580012909823,5.689911087377413,7.191892744359457,34465.257166,67.76519612910039,34540.301896,27.799999237060547
uncore,13.015856632,110.3539599054145,8.478836882271919,10.695011696989843,180205.330665,99.64604090540682,180315.68463,27.799999237060547
package-0,14.016159086,234.5449347150822,15.255675212685409,20.10740155757391,56403.228532,214.42157271507648,56639.371848,27.799999237060547
dram,14.01634166,29.34724874066295,1.6846571051187913,2.489203014593438,241235.695118,26.856227740668587,241265.483005,27.799999237060547
core,14.01654455,81.848229129103,5.769220962039183,6.876633174941525,34465.257166,74.96580012909823,34547.184325,27.799999237060547
uncore,14.016741191,121.05620390540001,8.636956164064621,10.693236367108248,180205.330665,110.3539599054145,180326.386874,27.799999237060547
package-0,15.017065631,254.63625271508107,15.470601403116293,20.073551476133456,56403.228532,234.5449347150822,56659.463166,27.799999237060547
dram,15.017300961,31.816724740661343,1.7074462367254954,2.467430195065171,241235.695118,29.34724874066295,241267.952481,27.799999237060547
core,15.01746251,88.7431081291025,5.8387548423852715,6.888483337729193,34465.257166,81.848229129103,34554.079204,27.799999237060547
uncore,15.017623138,131.6994869054122,8.770022932541123,10.633425470979914,180205.330665,121.05620390540001,180337.030157,27.799999237060547
package-0,16.017950335,274.8115557150774,15.663992808642893,20.1591285899539,56403.228532,254.63625271508107,56679.638469,27.799999237060547
dram,16.018160191,34.27814474066825,1.72689471160723,2.4596042117509254,241235.695118,31.816724740661343,241270.413901,27.799999237060547
core,16.018375826,95.65166012910328,5.900480880739268,6.902679558876949,34465.257166,88.7431081291025,34560.987756,27.799999237060547
uncore,16.018538218,142.40966390541303,8.890678317496965,10.70107893388098,180205.330665,131.6994869054122,180347.740334,27.799999237060547
package-0,17.019022623,295.09647671508327,15.840963534920176,20.266193858193404,56403.228532,274.8115557150774,56699.92339,27.799999237060547
dram,17.019206356,36.73046974068846,1.7435068178798823,2.4501917616064217,241235.695118,34.27814474066825,241272.866226,27.799999237060547
core,17.019341568,102.59091212909976,5.95671078933031,6.932564655466111,34465.257166,95.65166012910328,34567.927008,27.799999237060547
uncore,17.01947719,153.20638990541352,9.002168392909978,10.786340916520343,180205.330665,142.40966390541303,180358.53706,27.799999237060547
package-0,18.019763492,315.50554271507616,16.005245555359004,20.39208075317666,56403.228532,295.09647671508327,56720.332456,27.799999237060547
dram,18.019995577,39.180719740682875,1.7581685594018903,2.4483632452828124,241235.695118,36.73046974068846,241275.316476,27.799999237060547
core,18.020168178,109.74714412910095,6.018763697900457,7.1499479915484185,34465.257166,102.59091212909976,34575.08324,27.799999237060547
uncore,18.020330851,163.91284390541273,9.096305408195715,10.697061155393476,180205.330665,153.20638990541352,180369.243514,27.799999237060547
package-0,19.020770697,336.04388171508225,16.158983797212677,20.520035540333147,56403.228532,315.50554271507616,56740.870795,27.799999237060547
dram,19.021006346,41.63182474066842,1.771325875703045,2.449060099696032,241235.695118,39.180719740682875,241277.767581,27.799999237060547
core,19.021144384,117.02404212909738,6.080612383141807,7.270107839953902,34465.257166,109.74714412910095,34582.360138,27.799999237060547
uncore,19.021273551,174.62704990541692,9.180916467544547,10.70422319097281,180205.330665,163.91284390541273,180379.95772,27.799999237060547
package-0,20.021713635,356.43530871507727,16.290018480270028,20.373404505197204,56403.228532,336.04388171508225,56761.262222,27.799999237060547
