zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00122135,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6511.315606,0.0,6511.315606,27.799999237060547
dram,0.001768448,-0.4399052593276042,0.48538374328518963,-0.4399908155050663,235005.294197,0.0,235005.29493,27.799999237060547
core,0.002187424,-0.07575587089826656,3.9337109420242675,-0.07887142162786845,17469.57338,0.0,17469.576554,27.799999237060547
uncore,0.002590957,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,154075.46549,0.0,154075.46549,27.799999237060547
package-0,1.003625457,2.643550715080594,2.636915096032422,4.231628317162711,6511.315606,-1.598381284919312,6515.557538,27.799999237060547
dram,1.004102806,0.09378474065441195,0.09221945493351758,0.5322336560141423,235005.294197,-0.4399052593276042,235005.82862,27.799999237060547
core,1.00471219,2.5911071291039285,2.5861069865505453,2.6609926819952108,17469.57338,-0.07575587089826656,17472.243417,27.799999237060547
uncore,1.005346151,0.03521190539480454,0.03503357378208496,0.03513355514432327,154075.46549,-5.094602114647255e-6,154075.500707,27.799999237060547
package-0,2.006218621,4.973867715080517,1.6844867766880787,2.3223925370950766,6511.315606,2.643550715080594,6517.887855,27.799999237060547
dram,2.00686837,0.644747740670466,0.10055800632770395,0.5490280710135302,235005.294197,0.09378474065441195,235006.379583,27.799999237060547
core,2.007504493,3.24619612910379,1.5818864259176642,0.6532358841477216,17469.57338,2.5911071291039285,17472.898506,27.799999237060547
uncore,2.007974998,0.16692490540457225,0.08315369013446756,0.1313625811465331,154075.46549,0.03521190539480454,154075.63242,27.799999237060547
package-0,3.008581673,12.30948071508071,3.030868830295992,7.31485237288025,6511.315606,4.973867715080517,6525.223468,27.799999237060547
dram,3.008775329,1.8038017406592939,0.30548968991981273,1.1555710590514838,235005.294197,0.644747740670466,235007.538637,27.799999237060547
core,3.008930829,5.752537129104038,1.8624905021961693,2.4997243132686657,17469.57338,3.24619612910379,17475.404847,27.799999237060547
uncore,3.00907405,3.1623399053876127,1.0511776211004569,2.9876734713371658,154075.46549,0.16692490540457225,154078.627835,27.799999237060547
package-0,4.009423002,32.82853271508036,6.994467108978555,20.498332371362558,6511.315606,12.30948071508071,6545.74252,27.799999237060547
dram,4.009676125,4.25936274066906,0.731675988312164,2.4531932108313046,235005.294197,1.8038017406592939,235009.994198,27.799999237060547
core,4.009829597,12.918107129101426,3.165743151936583,7.15808620058595,17469.57338,5.752537129104038,17482.570417,27.799999237060547
uncore,4.009984145,13.959308905404884,3.481742957157691,10.785720877842397,154075.46549,3.1623399053876127,154089.424804,27.799999237060547
package-0,5.0103891,53.11595571508012,9.328251450392044,20.269602540663428,6511.315606,32.82853271508036,6566.029943,27.799999237060547
dram,5.010553998,6.753557740675644,0.9953047515091282,2.4921434230524206,235005.294197,4.25936274066906,235012.488393,27.799999237060547
core,5.010688366,19.78106612910329,3.8879157222349323,6.856633337945261,17469.57338,12.918107129101426,17489.433376,27.799999237060547
uncore,5.010838794,24.80730390539405,4.951362554554655,10.838011239015438,154075.46549,13.959308905404884,154100.272799,27.799999237060547
package-0,6.011288852,73.45574771508079,10.89371781309705,20.323865539694932,6511.315606,53.11595571508012,6586.369735,27.799999237060547
dram,6.01154126,9.283763740671459,1.177152570171754,2.528384310792909,235005.294197,6.753557740675644,235015.018599,27.799999237060547
core,6.012590454,26.56681512910205,4.356805674395011,6.780102065953203,17469.57338,19.78106612910329,17496.219125,27.799999237060547
uncore,6.012804499,35.785974905383895,5.953385604741694,10.969538991817615,154075.46549,24.80730390539405,154111.25147,27.799999237060547
package-0,7.013476278,93.64154771508099,11.988137715205248,20.145454603416802,6511.315606,73.45574771508079,6606.555535,27.799999237060547
dram,7.013792888,11.808537740661889,1.3060318466181475,2.5196153299048762,235005.294197,9.283763740671459,235017.543373,27.799999237060547
core,7.014014647,33.377711129101094,4.694658492872133,6.797464549627411,17469.57338,26.56681512910205,17503.030021,27.799999237060547
uncore,7.014221109,46.569638905400765,6.640478169862752,10.762542777127216,154075.46549,35.785974905383895,154122.035134,27.799999237060547
package-0,8.014600317,114.30897571508073,12.869957086416209,20.63770775671259,6511.315606,93.64154771508099,6627.222963,27.799999237060547
dram,8.014767589,14.305478740681322,1.3993350126177657,2.4933630385426726,235005.294197,11.808537740661889,235020.040314,27.799999237060547
core,8.014961818,40.61884212910359,5.00204932976963,7.230660295427634,17469.57338,33.377711129101094,17510.271152,27.799999237060547
uncore,8.015135945,57.4235539053859,7.1650111205290425,10.83829536086969,154075.46549,46.569638905400765,154132.889049,27.799999237060547
package-0,9.015536698,135.04006271508086,13.563872161354604,20.71364263662511,6511.315606,114.30897571508073,6647.95405,27.799999237060547
dram,9.015704767,16.76866874066171,1.4682846456215128,2.4612689063419864,235005.294197,14.305478740681322,235022.503504,27.799999237060547
core,9.015848559,47.88939212910105,5.244743202495337,7.2641075777837285,17469.57338,40.61884212910359,17517.541702,27.799999237060547
uncore,9.015995047,68.3242219054025,7.578670100916842,10.891018581525078,154075.46549,57.4235539053859,154143.789717,27.799999237060547
package-0,10.016495259,155.57791271508057,14.099784793385187,20.52018790264427,6511.315606,135.04006271508086,6668.4919,27.799999237060547
dram,10.01677161,19.28984174067726,1.529239867791936,2.519148616124781,235005.294197,16.76866874066171,235025.024677,27.799999237060547
core,10.016956527,54.77475112910093,5.4004668140753145,6.8791350165488785,17469.57338,47.88939212910105,17524.427061,27.799999237060547
uncore,10.017105515,79.38211590540025,7.925340703662182,11.047911359573224,154075.46549,68.3242219054025,154154.847611,27.799999237060547
package-0,11.017590151,175.74955371508048,14.50485516089424,20.150944551687502,6511.315606,155.57791271508057,6688.663541,27.799999237060547
dram,11.017906003,21.822610740660352,1.58014362203024,2.530274595066571,235005.294197,19.28984174067726,235027.557446,27.799999237060547
core,11.018610037,61.47877412910298,5.51135718897654,6.696914246790999,17469.57338,54.77475112910093,17531.131084,27.799999237060547
uncore,11.018750139,90.26306890538557,8.192845147202098,10.869448250461392,154075.46549,79.38211590540025,154165.728564,27.799999237060547
package-0,12.019324746,196.13127571508056,14.859044963504138,20.346708457792644,6511.315606,175.74955371508048,6709.045263,27.799999237060547
dram,12.019511832,24.30203574065807,1.618018615053601,2.4751144211667904,235005.294197,21.822610740660352,235030.036871,27.799999237060547
core,12.019660262,68.6177941291017,5.639663255513623,7.126822975413517,17469.57338,61.47877412910298,17538.270104,27.799999237060547
uncore,12.019833763,100.928690905386,8.397419850794,10.647505266566906,154075.46549,90.26306890538557,154176.394186,27.799999237060547
package-0,13.020336809,216.6190777150802,15.167730251978442,20.467075123212716,6511.315606,196.13127571508056,6729.533065,27.799999237060547
dram,13.020518073,26.78054474066583,1.6501011250856588,2.4761120615811363,235005.294197,24.30203574065807,235032.51538,27.799999237060547
core,13.020675699,75.79367912910226,5.751352878860131,7.168377393977623,17469.57338,68.6177941291017,17545.445989,27.799999237060547
uncore,13.020814063,111.68464490540804,8.577888201972632,10.74472920449549,154075.46549,100.928690905386,154187.15014,27.799999237060547
package-0,14.021162666,237.2422547150806,15.442052547938646,20.60339864053355,6511.315606,216.6190777150802,6750.156242,27.799999237060547
dram,14.021319079,29.25972574066826,1.6776578538225342,2.4769265427507556,235005.294197,26.78054474066583,235034.994561,27.799999237060547
core,14.021546946,83.0755821291014,5.8546762559294185,7.274645787964215,17469.57338,75.79367912910226,17552.727892,27.799999237060547
uncore,14.0217378,122.46720990540938,8.734515626451937,10.771841207161975,154075.46549,111.68464490540804,154197.932705,27.799999237060547
package-0,15.022267496,257.8916157150804,15.681552163009508,20.6294312345241,6511.315606,237.2422547150806,6770.805603,27.799999237060547
dram,15.022459184,31.751051740656735,1.702349745504003,2.4890429484526937,235005.294197,29.25972574066826,235037.485887,27.799999237060547
core,15.022594147,90.31976512910393,5.941716353807872,7.236922005262776,17469.57338,83.0755821291014,17559.972075,27.799999237060547
uncore,15.022723756,133.30379190539838,8.873861678921742,10.825743449352405,154075.46549,122.46720990540938,154208.769287,27.799999237060547
package-0,16.023123479,278.39156371508096,15.88192995679878,20.482748742417346,6511.315606,257.8916157150804,6791.305551,27.799999237060547
dram,16.023353423,34.22425174066437,1.7228410335548958,2.4712754128925276,235005.294197,31.751051740656735,235039.959087,27.799999237060547
core,16.023502293,97.37248112910225,6.005976009943225,7.046479379966954,17469.57338,90.31976512910393,17567.024791,27.799999237060547
uncore,16.023654296,144.18199890539995,8.998460568125664,10.868597462178709,154075.46549,133.30379190539838,154219.647494,27.799999237060547
package-0,17.024116765,299.1062927150803,16.071260241605394,20.69514513977943,6511.315606,278.39156371508096,6812.02028,27.799999237060547
dram,17.02427362,36.669313740677794,1.7392573199438932,2.4428783740335054,235005.294197,34.22425174066437,235042.404149,27.799999237060547
core,17.024406095,104.62240112910064,6.074228039650956,7.242788345082427,17469.57338,97.37248112910225,17574.274711,27.799999237060547
uncore,17.024562294,155.09267590540708,9.110262840711373,10.899965480196013,154075.46549,144.18199890539995,154230.558171,27.799999237060547
package-0,18.02491964,319.9318627150803,16.245806756027477,20.808031923030494,6511.315606,299.1062927150803,6832.84585,27.799999237060547
dram,18.025173563,39.14147474066111,1.755365451386009,2.470230654018059,235005.294197,36.669313740677794,235044.87631,27.799999237060547
core,18.025340512,111.99439212910062,6.141705104119628,7.365455480383723,17469.57338,104.62240112910064,17581.646702,27.799999237060547
uncore,18.025501641,166.00164490538896,9.209601963728971,10.899307305941559,154075.46549,155.09267590540708,154241.46714,27.799999237060547
package-0,19.026147932,340.7270357150807,16.400313874284173,20.77584587057988,6511.315606,319.9318627150803,6853.641023,27.799999237060547
dram,19.026444341,41.59318974066399,1.7686946764951974,2.4495681997972785,235005.294197,39.14147474066111,235047.328025,27.799999237060547
core,19.026582492,119.41435612910124,6.204577265720898,7.412777919472749,17469.57338,111.99439212910062,17589.066666,27.799999237060547
uncore,19.026733313,176.83047490540207,9.294237282734311,10.818361088660192,154075.46549,166.00164490538896,154252.29597,27.799999237060547
package-0,20.027322225,361.241143715081,16.525112458671124,20.489470399762236,6511.315606,340.7270357150807,6874.155131,27.799999237060547
dram,20.027545368,44.04179174068257,1.7805079619527386,2.4457288571767752,235005.294197,41.59318974066399,235049.776627,27.799999237060547
core,20.027700962,126.58425912910303,6.248598172055761,7.161128627489937,17469.57338,119.41435612910124,17596.236569,27.799999237060547
uncore,20.027853907,187.60827890538508,9.367745899156636,10.76466367012919,154075.46549,176.83047490540207,154263.073774,27.799999237060547
package-0,21.028237482,381.7408467150805,16.637471374329944,20.478377540519006,6511.315606,361.241143715081,6894.654834,27.799999237060547
dram,21.028394261,46.51944674067771,1.792593802621819,2.4751815419101404,235005.294197,44.04179174068257,235052.254282,27.799999237060547
core,21.029200851,133.43781812910225,6.2734283534495,6.846203657789367,17469.57338,126.58425912910303,17603.090128,27.799999237060547
uncore,21.029377567,198.69412690540207,9.448970829220674,11.073985095628911,154075.46549,187.60827890538508,154274.159622,27.799999237060547
package-0,22.029835424,402.3205677150806,16.74285919149608,20.547903274597086,6511.315606,381.7408467150805,6915.234555,27.799999237060547
dram,22.030221257,49.007782740658044,1.8040181261262525,2.484476748621547,235005.294197,46.51944674067771,235054.742618,27.799999237060547
core,22.030456398,140.00835812910287,6.283018444609383,6.5603671767721545,17469.57338,133.43781812910225,17609.660668,27.799999237060547
uncore,22.0306726,210.1019349053911,9.5372250929682,11.39024786304336,154075.46549,198.69412690540207,154285.56743,27.799999237060547
package-0,23.031283625,422.4079187150807,16.817890419505137,20.061373139211188,6511.315606,402.3205677150806,6935.321906,27.799999237060547
dram,23.031564609,51.41872674066097,1.8111114822428436,2.4078721262734004,235005.294197,49.007782740658044,235057.153562,27.799999237060547
core,23.03173742,146.86966912910344,6.304464752137935,6.852317296009833,17469.57338,140.00835812910287,17616.521979,27.799999237060547
uncore,23.03188621,220.77958090538755,9.58619802502348,10.663711751501689,154075.46549,210.1019349053911,154296.245076,27.799999237060547
package-0,24.032357285,442.5916437150806,16.890766326895314,20.16007543854922,6511.315606,422.4079187150807,6955.505631,27.799999237060547
dram,24.032565783,53.83272174067086,1.8177513127868241,2.411240753490209,235005.294197,51.41872674066097,235059.567557,27.799999237060547
core,24.032786908,153.94765412910334,6.333170069292241,7.069514995369301,17469.57338,146.86966912910344,17623.599964,27.799999237060547
uncore,24.033009819,231.35920490539297,9.627056457540531,10.567009516086337,154075.46549,220.77958090538755,154306.8247,27.799999237060547
package-0,25.033385896,463.0160907150809,16.96748252294456,20.40209496073688,6511.315606,442.5916437150806,6975.930078,27.799999237060547
dram,25.033569576,56.242627740657085,1.8237032073284138,2.4073617011513475,235005.294197,53.83272174067086,235061.977463,27.799999237060547
core,25.033785886,161.1532011291011,6.364693538498224,7.1974490505562,17469.57338,153.94765412910334,17630.805511,27.799999237060547
uncore,25.033989854,242.05210890538888,9.669199700209312,10.680923801134718,154075.46549,231.35920490539297,154317.517604,27.799999237060547
package-0,26.034443657,483.5856187150809,17.043955992029346,20.54962979814635,6511.315606,463.0160907150809,6996.499606,27.799999237060547
dram,26.034824979,58.684332740661816,1.830429100976451,2.439465273668719,235005.294197,56.242627740657085,235064.419168,27.799999237060547
core,26.035601416,168.2964941291021,6.391430743897669,7.1361171317613366,17469.57338,161.1532011291011,17637.948804,27.799999237060547
uncore,26.035774749,252.93812890539425,9.715563698658762,10.87510835206954,154075.46549,242.05210890538888,154328.403624,27.799999237060547
package-0,27.036228917,503.94726071508074,17.10653818987736,20.324893601056228,6511.315606,483.5856187150809,7016.861248,27.799999237060547
dram,27.036416882,61.1933597406546,1.8390814124461847,2.5044285543715,235005.294197,58.684332740661816,235066.928195,27.799999237060547
