zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001146276,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100617.020984,0.0,100617.020984,27.799999237060547
dram,0.001705131,-0.4400282593037605,0.39855944983372404,-0.4399908155050663,246757.477735,0.0,246757.478345,27.799999237060547
core,0.00213447,-0.07691587089806633,2.6946345598344195,-0.07887142162786845,49569.662835,0.0,49569.664849,27.799999237060547
uncore,0.002549479,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203316.26558,0.0,203316.26558,27.799999237060547
package-0,1.003566497,2.681453715074597,2.674890452470147,4.269324128288839,100617.020984,-1.598381284919312,100621.300819,27.799999237060547
dram,1.004222774,0.09170874067920748,0.09017246508550492,0.5302641378873061,246757.477735,-0.4400282593037605,246758.010082,27.799999237060547
core,1.004854319,2.629315129098412,2.6243188606724543,2.700216286662917,49569.662835,-0.07691587089806633,49572.37108,27.799999237060547
uncore,1.005482266,0.03631090538122958,0.03613089700036983,0.03622940763274858,203316.26558,-5.094602114647255e-6,203316.301896,27.799999237060547
package-0,2.006348019,4.995839715072791,1.6951863802461797,2.3057271762220877,100617.020984,2.681453715074597,100623.615205,27.799999237060547
dram,2.006996223,0.640535740699745,0.09841589405849449,0.5467014360392854,246757.477735,0.09170874067920748,246758.558909,27.799999237060547
core,2.007603707,3.30485012910054,1.6110007123928627,0.6734790375210011,49569.662835,2.629315129098412,49573.046615,27.799999237060547
uncore,2.008004601,0.13183090538380934,0.06565027606795973,0.09524489524498367,203316.26558,0.03631090538122958,203316.397416,27.799999237060547
package-0,3.008492723,11.899203715085306,2.894447257068954,6.884850930697243,100617.020984,4.995839715072791,100630.518569,27.799999237060547
dram,3.008759649,1.7751757406744968,0.2959680869460467,1.1314297493034446,246757.477735,0.640535740699745,246759.693549,27.799999237060547
core,3.008997195,5.697483129103656,1.844174655931011,2.386638845925775,49569.662835,3.30485012910054,49575.439248,27.799999237060547
uncore,3.009230865,2.8166999054026163,0.9362696782478859,2.6782866267713317,203316.26558,0.13183090538380934,203319.082285,27.799999237060547
package-0,4.009720235,31.21275271508391,6.591078687838807,19.290767537819775,100617.020984,11.899203715085306,100649.832118,27.799999237060547
