zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001223191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6574.29274,0.0,6574.29274,27.799999237060547
dram,0.001750333,-0.4399672593340415,0.436253571909317,-0.4399908155050663,202340.935375,0.0,202340.936046,27.799999237060547
core,0.002204793,-0.0760008709157242,3.751640311476907,-0.07887142162786845,189618.120228,0.0,189618.123157,27.799999237060547
uncore,0.002624802,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17499.381715,0.0,17499.381715,27.799999237060547
package-0,1.003633192,2.4323087150811924,2.4262108193317067,4.020576180760087,6574.29274,-1.598381284919312,6578.32343,27.799999237060547
dram,1.004290433,0.08792474067875672,0.08636560876413857,0.5264023638847082,202340.935375,-0.4399672593340415,202341.463938,27.799999237060547
core,1.004923793,2.384381129103584,2.3799383597400343,2.4548374106431106,189618.120228,-0.0760008709157242,189620.583539,27.799999237060547
uncore,1.005375136,0.034967905399513305,0.0347895574131916,0.03488842754068844,17499.381715,-5.094602114647255e-6,17499.416688,27.799999237060547
package-0,2.006234938,4.600943715081187,1.4985216420124148,2.1611606169225466,6574.29274,2.4323087150811924,6580.492065,27.799999237060547
dram,2.006911434,0.6356527406837653,0.09601954033432947,0.5458091098894553,202340.935375,0.08792474067875672,202342.011666,27.799999237060547
core,2.007544366,2.9023241290879547,1.4104177010492047,0.5164516441200547,189618.120228,2.384381129103584,189621.101482,27.799999237060547
uncore,2.007942219,0.14544090540015173,0.07244102000353624,0.1101787464041023,17499.381715,0.034967905399513305,17499.527161,27.799999237060547
package-0,3.008410981,11.399692715080775,2.7284578623671676,6.7796584046356925,6574.29274,4.600943715081187,6587.290814,27.799999237060547
dram,3.008619104,1.7561937406658057,0.28966837251931454,1.1172102730774724,202340.935375,0.6356527406837653,202343.132207,27.799999237060547
core,3.008778644,5.308812129095767,1.7149953989055713,2.400213149276184,189618.120228,2.9023241290879547,189623.50797,27.799999237060547
uncore,3.008910197,2.721972905399285,0.9047927568104432,2.5699591188789843,17499.381715,0.14544090540015173,17502.103693,27.799999237060547
package-0,4.009478831,31.641462715080408,6.698763610776791,20.22492972876764,6574.29274,11.399692715080775,6607.532584,27.799999237060547
dram,4.009691936,4.2314077406713135,0.7247571315741694,2.4733051373281687,202340.935375,1.7561937406658057,202345.607421,27.799999237060547
core,4.009835304,12.49263212910142,3.0597633471135643,7.177511249222592,189618.120228,5.308812129095767,189630.69179,27.799999237060547
uncore,4.009969935,13.221395905396763,3.2978403320974534,10.490210835012904,17499.381715,2.721972905399285,17512.603116,27.799999237060547
package-0,5.010522887,51.67363771508069,9.040387972794598,20.010768126546736,6574.29274,31.641462715080408,6627.564759,27.799999237060547
dram,5.010750895,6.755387740669432,0.9956723863745509,2.521377315637902,202340.935375,4.2314077406713135,202348.131401,27.799999237060547
core,5.010901,19.409301129099784,3.8137193062059547,6.909058133688108,189618.120228,12.49263212910142,189637.608459,27.799999237060547
uncore,5.011032641,23.754327905398654,4.741200484933122,10.521377287383949,17499.381715,13.221395905396763,17523.136048,27.799999237060547
package-0,6.011388234,71.42486871508088,10.555392258041984,19.730742704873755,6574.29274,51.67363771508069,6647.31599,27.799999237060547
dram,6.011590503,9.297739740688014,1.1794160075739857,2.5398144848988813,202340.935375,6.755387740669432,202350.673753,27.799999237060547
core,6.012577905,25.88737312909785,4.243607231682717,6.471129493887586,189618.120228,19.409301129099784,189644.086531,27.799999237060547
uncore,6.012740192,34.44094690539872,5.729404583974016,10.67520142631121,17499.381715,23.754327905398654,17533.822667,27.799999237060547
package-0,7.013311294,90.98933271508092,11.609972516939466,19.53043945913114,6574.29274,71.42486871508088,6666.880454,27.799999237060547
dram,7.013527534,11.838809740665495,1.3103517835686846,2.5365985881131574,202340.935375,9.297739740688014,202353.214823,27.799999237060547
core,7.013666868,32.39809812909794,4.554980231064983,6.499470641530439,189618.120228,25.88737312909785,189650.597256,27.799999237060547
uncore,7.013814622,44.888306905397016,6.400742261705638,10.429417065202028,17499.381715,34.44094690539872,17544.270027,27.799999237060547
package-0,8.014187168,111.30464971508052,12.495872421108997,20.295555972688177,6574.29274,90.98933271508092,6687.195771,27.799999237060547
dram,8.014358207,14.349484740692317,1.4049285590733442,2.5083503685122994,202340.935375,11.838809740665495,202355.725498,27.799999237060547
core,8.014490058,39.62513112910079,4.87833345011576,7.219734089984939,189618.120228,32.39809812909794,189657.824289,27.799999237060547
uncore,8.014642043,55.39706990539865,6.91253871259853,10.498172911562591,17499.381715,44.888306905397016,17554.77879,27.799999237060547
package-0,9.014968304,131.71560771508092,13.195890200903612,20.394418494492925,6574.29274,111.30464971508052,6707.606729,27.799999237060547
dram,9.015120411,16.827078740688634,1.47486439750566,2.4757425961324335,202340.935375,14.349484740692317,202358.203092,27.799999237060547
core,9.015307781,46.96153812909602,5.142096943864103,7.330115784230168,189618.120228,39.62513112910079,189665.160696,27.799999237060547
uncore,9.0154645,65.93073390539733,7.313561045741595,10.524636751411093,17499.381715,55.39706990539865,17565.312454,27.799999237060547
package-0,10.015999873,151.89902771508122,13.73333105839383,20.16773468972141,6574.29274,131.71560771508092,6727.790149,27.799999237060547
dram,10.016208245,19.361434740677836,1.5364962469929972,2.5325460475805137,202340.935375,16.827078740688634,202360.737448,27.799999237060547
core,10.016500182,53.75625912907986,5.299077025185191,6.7891016958756705,189618.120228,46.96153812909602,189671.955417,27.799999237060547
uncore,10.016662898,76.71866990539796,7.659846102526078,10.77901758319362,17499.381715,65.93073390539733,17576.10039,27.799999237060547
package-0,11.017253115,171.65172371508078,14.133453093463718,19.728875182570743,6574.29274,151.89902771508122,6747.542845,27.799999237060547
dram,11.017502895,21.914223740686325,1.5885295804718649,2.549773339934805,202340.935375,19.361434740677836,202363.290237,27.799999237060547
core,11.018248495,60.27235612909413,5.40204436872306,6.508085011456181,189618.120228,53.75625912907986,189678.471514,27.799999237060547
uncore,11.018384332,87.33821090539799,7.927639485679361,10.606538302226726,17499.381715,76.71866990539796,17586.719931,27.799999237060547
package-0,12.018826052,191.54534971508082,14.477988374530918,19.859299453312538,6574.29274,171.65172371508078,6767.436471,27.799999237060547
dram,12.01906687,24.405061740684218,1.626655319594559,2.4864887082924363,202340.935375,21.914223740686325,202365.781075,27.799999237060547
core,12.019370756,67.35375812907574,5.53466816667974,7.069255579948396,189618.120228,60.27235612909413,189685.552916,27.799999237060547
uncore,12.019630069,97.59788890540015,8.120543637976375,10.242182857694141,17499.381715,87.33821090539799,17596.979609,27.799999237060547
package-0,13.020172082,211.50702971508116,14.775334878744983,19.937461111024824,6574.29274,191.54534971508082,6787.398151,27.799999237060547
dram,13.020507814,26.900904740666633,1.6593757830124007,2.492877639650719,202340.935375,24.405061740684218,202368.276918,27.799999237060547
core,13.02074684,74.44352312908728,5.647736602665831,7.081003678854951,189618.120228,67.35375812907574,189692.642681,27.799999237060547
uncore,13.020966254,107.91439090539801,8.288432785323776,10.303802028603574,17499.381715,97.59788890540015,17607.296111,27.799999237060547
package-0,14.021374652,231.43514071508042,15.027712106126616,19.901970972090236,6574.29274,211.50702971508116,6807.326262,27.799999237060547
dram,14.02166066,29.395588740671414,1.6873266084834089,2.4914524701219656,202340.935375,26.900904740666633,202370.771602,27.799999237060547
core,14.021942416,81.43575412909837,5.7376625301900965,6.982945041880147,189618.120228,74.44352312908728,189699.634912,27.799999237060547
uncore,14.02224496,118.2690399053988,8.43500988977707,10.340958124810024,17499.381715,107.91439090539801,17617.65076,27.799999237060547
package-0,15.02279583,251.1250317150804,15.230559277984996,19.663538257075025,6574.29274,231.43514071508042,6827.016153,27.799999237060547
dram,15.023073785,31.866712740674743,1.7099794089182756,2.4678514514474883,202340.935375,29.395588740671414,202373.242726,27.799999237060547
core,15.023301666,88.23053612908103,5.802447010472784,6.785586638087418,189618.120228,81.43575412909837,189706.429694,27.799999237060547
uncore,15.023575051,128.61300790539985,8.561321536039662,10.330034918366895,17499.381715,118.2690399053988,17627.994728,27.799999237060547
package-0,16.024143403,270.9346117150805,15.415541791983363,19.783433954733486,6574.29274,251.1250317150804,6846.825733,27.799999237060547
dram,16.024379853,34.34686974068744,1.7303670579036734,2.4769224756090673,202340.935375,31.866712740674743,202375.722883,27.799999237060547
core,16.025329574,94.9982191290938,5.857449749622885,6.758641758540032,189618.120228,88.23053612908103,189713.197377,27.799999237060547
uncore,16.025595222,139.10840290539795,8.681305878472868,10.481438389414004,17499.381715,128.61300790539985,17638.490123,27.799999237060547
package-0,17.026250217,291.1877337150806,15.604159530525939,20.212208695412357,6574.29274,270.9346117150805,6867.078855,27.799999237060547
dram,17.026569963,36.80761774067058,1.7471328318126813,2.4556567856788916,202340.935375,34.34686974068744,202378.183631,27.799999237060547
core,17.026764527,102.1689161290879,5.929424660432583,7.1564163966875025,189618.120228,94.9982191290938,189720.368074,27.799999237060547
uncore,17.027040361,149.6019069053998,8.786729412755834,10.472741473154745,17499.381715,139.10840290539795,17648.983627,27.799999237060547
package-0,18.027631649,311.4841297150812,15.774759898090446,20.26783189140122,6574.29274,291.1877337150806,6887.375251,27.799999237060547
dram,18.027903321,39.27672774067604,1.7625684053080668,2.465654791356064,202340.935375,36.80761774067058,202380.652741,27.799999237060547
core,18.028065643,109.39338512909586,5.99657352927066,7.214229889242229,189618.120228,102.1689161290879,189727.592543,27.799999237060547
uncore,18.028220725,160.11835890539965,8.881987747742626,10.501616737453576,17499.381715,149.6019069053998,17659.500079,27.799999237060547
package-0,19.028882015,331.7645957150805,15.926740423796547,20.256039282575784,6574.29274,311.4841297150812,6907.655717,27.799999237060547
dram,19.029182276,41.73765874068475,1.7759714688281878,2.4580330449042704,202340.935375,39.27672774067604,202383.113672,27.799999237060547
core,19.029416628,116.66686512909934,6.05929119667037,7.264554612013373,189618.120228,109.39338512909586,189734.866023,27.799999237060547
uncore,19.029564995,170.5787819054001,8.96436417356139,10.447634113216347,17499.381715,160.11835890539965,17669.960502,27.799999237060547
package-0,20.029995547,351.69539171508103,16.04599317803844,19.904944537243267,6574.29274,331.7645957150805,6927.586513,27.799999237060547
dram,20.030366995,44.18699374066772,1.7874460326119903,2.4462026098481187,202340.935375,41.73765874068475,202385.563007,27.799999237060547
core,20.030613908,123.65030612908873,6.101231585078064,6.9742624817161625,189618.120228,116.66686512909934,189741.849464,27.799999237060547
uncore,20.030794445,180.98567590539983,9.035793665712632,10.393275287456714,17499.381715,170.5787819054001,17680.367396,27.799999237060547
package-0,21.031159696,371.93502471508117,16.168670257159704,20.215827842777124,6574.29274,351.69539171508103,6947.826146,27.799999237060547
dram,21.031358897,46.66379374067172,1.799145871161462,2.47395902625067,202340.935375,44.18699374066772,202388.039807,27.799999237060547
core,21.032086443,130.62978112908883,6.1390229756568075,6.971093625911287,189618.120228,123.65030612908873,189748.828939,27.799999237060547
uncore,21.032243367,191.66973090539773,9.113648915061887,10.67127254250445,17499.381715,180.98567590539983,17691.051451,27.799999237060547
