zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581844,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138250.23702,0.0,138250.23702,27.799999237060547
dram,0.000834434,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,218752.291799,0.0,218752.291799,27.799999237060547
core,0.001055077,-0.07416887090670714,12.229602212469148,-0.07887142162786845,234995.052402,0.0,234995.057163,27.799999237060547
uncore,0.001279964,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,85964.315941,0.0,85964.315941,27.799999237060547
package-0,1.002230305,2.3988017150801832,2.398190487202596,3.9925836297466955,138250.23702,-1.598381284919312,138254.234203,27.799999237060547
dram,1.002723854,0.08511674068857472,0.08427453164491361,0.5252096943999767,218752.291799,-0.4406382593210924,218752.817554,27.799999237060547
core,1.003339544,2.355879129102558,2.354802475252873,2.427009799041248,234995.052402,-0.07416887090670714,234997.487211,27.799999237060547
uncore,1.003975253,0.033563905404422306,0.03343496698928009,0.033520169277861354,85964.315941,-5.094602114647255e-6,85964.34951,27.799999237060547
package-0,2.004850057,4.708548715072241,1.5543592239077915,2.302055692136017,138250.23702,2.3988017150801832,138256.54395,27.799999237060547
dram,2.005504503,0.6332727406929575,0.0952048624795524,0.5462738180437283,218752.291799,0.08511674068857472,218753.36571,27.799999237060547
core,2.006045304,3.0121881291152555,1.4662676575639035,0.6544864925677523,234995.052402,2.355879129102558,234998.14352,27.799999237060547
uncore,2.006531568,0.14031390541070873,0.06993325978023354,0.10646949651005637,85964.315941,0.033563905404422306,85964.45626,27.799999237060547
package-0,3.006930846,11.806369715075263,2.865833267094086,7.078664799556557,138250.23702,4.708548715072241,138263.641771,27.799999237060547
dram,3.007115908,1.7807917406839646,0.2982072963833571,1.144246724868878,218752.291799,0.6332727406929575,218754.513229,27.799999237060547
core,3.007258274,5.5034531291049085,1.7806093820950646,2.484979970706659,234995.052402,3.0121881291152555,235000.634785,27.799999237060547
uncore,3.007381109,2.9210689054104804,0.9714543261355204,2.7738844343624427,85964.315941,0.14031390541070873,85967.237015,27.799999237060547
package-0,4.007999172,32.329327715091196,6.8734931146268705,20.50628359089551,138250.23702,11.806369715075263,138284.164729,27.799999237060547
dram,4.0082086199999996,4.253746740688696,0.7307651508722841,2.471102431873028,218752.291799,1.7807917406839646,218756.986184,27.799999237060547
core,4.008362566,12.802995129098289,3.138375626103832,7.293269343238272,234995.052402,5.5034531291049085,235007.934327,27.799999237060547
uncore,4.00849618,13.590902905410745,3.391271194384114,10.660671340009847,85964.315941,2.9210689054104804,85977.906849,27.799999237060547
package-0,5.009047815,52.839650715086165,9.27635784487149,20.48841257853643,138250.23702,32.329327715091196,138304.675052,27.799999237060547
dram,5.009318434,6.779801740683508,1.0009747871976087,2.5234528115423958,218752.291799,4.253746740688696,218759.512239,27.799999237060547
core,5.009473907,19.99963212911376,3.9327414901806663,7.188725998178111,234995.052402,12.802995129098289,235015.130964,27.799999237060547
uncore,5.009660988,24.321282905404345,4.855809249296956,10.718618845629237,85964.315941,13.590902905410745,85988.637229,27.799999237060547
package-0,6.010113978,73.02172871506961,10.823881906084013,20.15858760858326,138250.23702,52.839650715086165,138324.85713,27.799999237060547
dram,6.010291989,9.322947740694401,1.183981286526192,2.5402593886286016,218752.291799,6.779801740683508,218762.055385,27.799999237060547
core,6.011384503,26.70457112910213,4.380573429636529,6.696962496001068,234995.052402,19.99963212911376,235021.835903,27.799999237060547
uncore,6.011575298,35.21230690540118,5.859066257558272,10.878117049391271,85964.315941,24.321282905404345,85999.528253,27.799999237060547
package-0,7.011968051,93.01398671508257,11.901035718759017,19.954281246500244,138250.23702,73.02172871506961,138344.849388,27.799999237060547
dram,7.012184479,11.853214740689038,1.3127123667808929,2.5253713604983905,218752.291799,9.322947740694401,218764.585652,27.799999237060547
core,7.012310338,33.39644812910688,4.698173959791111,6.6793025501054615,234995.052402,26.70457112910213,235028.52778,27.799999237060547
uncore,7.012431758,45.90441890540545,6.54677863367878,10.672155369441848,85964.315941,35.21230690540118,86010.220365,27.799999237060547
package-0,8.012795216,113.566363715068,12.780513579475516,20.535073354259314,138250.23702,93.01398671508257,138365.401765,27.799999237060547
dram,8.012975174,14.364255740679694,1.4070825082487501,2.509075267503329,218752.291799,11.853214740689038,218767.096693,27.799999237060547
core,8.013202325,40.5822821291104,4.998623255457113,7.1794608192979155,234995.052402,33.39644812910688,235035.713614,27.799999237060547
uncore,8.013373797,56.68918090540113,7.07496231527052,10.775206653341773,85964.315941,45.90441890540545,86021.005127,27.799999237060547
package-0,9.013734386,134.3718517150807,13.492662096805134,20.786758906772466,138250.23702,113.566363715068,138386.207253,27.799999237060547
dram,9.013986622,16.841116740682523,1.4766906922023932,2.474769082512459,218752.291799,14.364255740679694,218769.573554,27.799999237060547
core,9.014170215,48.08574212908848,5.267553843945267,7.496399028270844,234995.052402,40.5822821291104,235043.217074,27.799999237060547
uncore,9.014324904,67.42938790541096,7.480855310705428,10.730115175861204,85964.315941,56.68918090540113,86031.745334,27.799999237060547
package-0,10.014758963,154.79971771509344,14.024699266245587,20.408849157571446,138250.23702,134.3718517150807,138406.635119,27.799999237060547
dram,10.015027215,19.373275740677386,1.5379003006006917,2.5299284702562934,218752.291799,16.841116740682523,218772.105713,27.799999237060547
core,10.01518903,54.953522129088974,5.419232996288701,6.861113319515024,234995.052402,48.08574212908848,235050.084854,27.799999237060547
uncore,10.015356784,78.38510890540213,7.827108052858179,10.94510733748332,85964.315941,67.42938790541096,86042.701055,27.799999237060547
package-0,11.015852494,174.7985067150691,14.42098822461526,19.97864871204386,138250.23702,154.79971771509344,138426.633908,27.799999237060547
dram,11.016059809,21.922524740680714,1.5895240163374431,2.546788890688959,218752.291799,19.373275740677386,218774.654962,27.799999237060547
core,11.01688876,61.551955129095454,5.518858039146063,6.59155130133836,234995.052402,54.953522129088974,235056.683287,27.799999237060547
uncore,11.017077014,89.18903690541059,8.096600546971574,10.792691489605819,85964.315941,78.38510890540213,86053.504983,27.799999237060547
package-0,12.017481475,195.097160715082,14.775297408244613,20.263640635429105,138250.23702,174.7985067150691,138446.932562,27.799999237060547
dram,12.017646159,24.42984274066974,1.6289424056020525,2.502941096811362,218752.291799,21.922524740680714,218777.16228,27.799999237060547
core,12.017780645,68.61877012909378,5.640545378252287,7.054694604466244,234995.052402,61.551955129095454,235063.750102,27.799999237060547
uncore,12.017920463,99.8302449054115,8.307190497182445,10.623064263961947,85964.315941,89.18903690541059,86064.146191,27.799999237060547
package-0,13.018300333,215.58105571509412,15.09047379112595,20.468529627405434,138250.23702,195.097160715082,138467.416457,27.799999237060547
dram,13.018496976,26.9354507406765,1.6623099545232687,2.503897595277935,218752.291799,24.42984274066974,218779.667888,27.799999237060547
core,13.018759504,75.83463312911323,5.755361411656323,7.21008350661684,234995.052402,68.61877012909378,235070.965965,27.799999237060547
uncore,13.018915104,110.5275439054037,8.490273338273305,10.68873067228566,85964.315941,99.8302449054115,86074.84349,27.799999237060547
package-0,14.019424849,236.13752171507412,15.365539924711944,20.53581122065158,138250.23702,215.58105571509412,138487.972923,27.799999237060547
dram,14.019639192,29.43758074068454,1.690629237250264,2.4997275154528755,218752.291799,26.9354507406765,218782.170018,27.799999237060547
core,14.019771896,83.14967812910896,5.860758789882225,7.307440224793753,234995.052402,75.83463312911323,235078.28101,27.799999237060547
uncore,14.019905878,121.19560790540139,8.644984381625774,10.657000063398739,85964.315941,110.5275439054037,86085.511554,27.799999237060547
package-0,15.020295691,256.5152767150682,15.592113581839095,20.358628858990805,138250.23702,236.13752171507412,138508.350678,27.799999237060547
dram,15.02048648,31.92066774068506,1.7139147053138368,2.480882981664294,218752.291799,29.43758074068454,218784.653105,27.799999237060547
core,15.020651682,90.2910171291033,5.940567047642185,7.134355637331267,234995.052402,83.14967812910896,235085.422349,27.799999237060547
uncore,15.020803941,131.86574590540272,8.779247390044175,10.65972418866,85964.315941,121.19560790540139,86096.181692,27.799999237060547
package-0,16.021209038,276.6871617150861,15.777579317175247,20.154047259529268,138250.23702,256.5152767150682,138528.522563,27.799999237060547
dram,16.021373833,34.39453874067975,1.7337220168634728,2.471821575586706,218752.291799,31.92066774068506,218787.126976,27.799999237060547
core,16.022189603,97.2082971290975,5.996436272311544,6.910864681498807,234995.052402,90.2910171291033,235092.339629,27.799999237060547
uncore,16.022363273,142.58233290540534,8.899660225889246,10.706663276982166,85964.315941,131.86574590540272,86106.898279,27.799999237060547
package-0,17.022701371,297.2975217150776,15.966348007552922,20.578266378814167,138250.23702,276.6871617150861,138549.132923,27.799999237060547
dram,17.022880767,36.85015974068072,1.750047287884344,2.4517822540724596,218752.291799,34.39453874067975,218789.582597,27.799999237060547
core,17.023044106,104.5125991291016,6.068246082060042,7.2929241184277585,234995.052402,97.2082971290975,235099.643931,27.799999237060547
uncore,17.023192531,153.3097829054111,9.006219347485274,10.710826208506424,85964.315941,142.58233290540534,86117.625729,27.799999237060547
package-0,18.02367467,317.7521807150876,16.126187739910293,20.438211326373967,138250.23702,297.2975217150776,138569.587582,27.799999237060547
dram,18.023862198,39.30663574067283,1.7646913613281183,2.454659659161969,218752.291799,36.85015974068072,218792.039073,27.799999237060547
core,18.023989642,111.78961912911024,6.130802797929568,7.270822749733051,234995.052402,104.5125991291016,235106.920951,27.799999237060547
uncore,18.024112239,163.92871390540108,9.095268583786703,10.609892975697491,85964.315941,153.3097829054111,86128.24466,27.799999237060547
package-0,19.02460697,338.31713071508756,16.274956145299914,20.5472164881388,138250.23702,317.7521807150876,138590.152532,27.799999237060547
dram,19.024765504,41.759692740678915,1.777608603903545,2.4510879308243174,218752.291799,39.30663574067283,218794.49213,27.799999237060547
core,19.024914029,119.22484212908881,6.195075495505273,7.428487064595856,234995.052402,111.78961912911024,235114.356174,27.799999237060547
uncore,19.02504102,174.50540790540413,9.172702026877387,10.567123032695642,85964.315941,163.92871390540108,86138.821354,27.799999237060547
package-0,20.025445485,358.7166757150805,16.40059930577372,20.38211258358727,138250.23702,338.31713071508756,138610.552077,27.799999237060547
dram,20.02569585,44.22227174069256,1.7897108483546955,2.4606213199530647,218752.291799,41.759692740678915,218796.954709,27.799999237060547
core,20.025882633,126.4785471290989,6.243860876567402,7.247183706711791,234995.052402,119.22484212908881,235121.609879,27.799999237060547
uncore,20.026032164,185.10096190540366,9.243339858820443,10.586038967544708,85964.315941,174.50540790540413,86149.416908,27.799999237060547
package-0,21.026379568,379.1547337150802,16.51603269054171,20.418559775827966,138250.23702,358.7166757150805,138630.990135,27.799999237060547
dram,21.02673173,46.700537740683544,1.8013971194266503,2.4760251882755804,218752.291799,44.22227174069256,218799.432975,27.799999237060547
core,21.026881897,133.5484751291106,6.279233268307198,7.062912654987573,234995.052402,126.4785471290989,235128.679807,27.799999237060547
uncore,21.02702917,195.899151905405,9.316849033572929,10.787497794170013,85964.315941,185.10096190540366,86160.215098,27.799999237060547
package-0,22.02756184,399.4723697150727,16.615465950197876,20.297152310069684,138250.23702,379.1547337150802,138651.307771,27.799999237060547
dram,22.027918909,49.18417374067347,1.8122598849310634,2.481242483759918,218752.291799,46.700537740683544,218801.916611,27.799999237060547
core,22.028094831,140.17254212910763,6.291134733903009,6.61715498621491,234995.052402,133.5484751291106,235135.303874,27.799999237060547
uncore,22.028226537,206.9941549053999,9.397130508773186,11.083457880945883,85964.315941,195.899151905405,86171.310101,27.799999237060547
package-0,23.02856419,419.8460357150722,16.70859653017255,20.35061308214465,138250.23702,399.4723697150727,138671.681437,27.799999237060547
dram,23.028731303,51.637780740676575,1.820862982658422,2.450913957099906,218752.291799,49.18417374067347,218804.370218,27.799999237060547
core,23.028904766,147.39249512910015,6.32784595475632,7.2115872076671055,234995.052402,140.17254212910763,235142.523827,27.799999237060547
uncore,23.029065975,217.59459190540088,9.44890878645833,10.588194764462509,85964.315941,206.9941549053999,86181.910538,27.799999237060547
package-0,24.02938179,440.27365671508204,16.796456546287356,20.411525625753356,138250.23702,419.8460357150722,138692.109058,27.799999237060547
dram,24.029633306,54.092669740691676,1.8288327196018737,2.45311729915335,218752.291799,51.637780740676575,218806.825107,27.799999237060547
core,24.029799597,154.751851129101,6.367385089778159,7.353199937000607,234995.052402,147.39249512910015,235149.883183,27.799999237060547
uncore,24.029972126,228.116292905406,9.49322204874453,10.51290297027464,85964.315941,217.59459190540088,86192.432239,27.799999237060547
package-0,25.030360391,460.5471647150659,16.87104902883709,20.255050275023304,138250.23702,440.27365671508204,138712.382566,27.799999237060547
dram,25.030615134,56.517772740678524,1.834964725540248,2.423029789760224,218752.291799,54.092669740691676,218809.25021,27.799999237060547
core,25.030748984,161.96728612909197,6.397982798888923,7.208568384684537,234995.052402,154.751851129101,235157.098618,27.799999237060547
uncore,25.030872604,238.6348209054065,9.533821313281669,10.50853460827008,85964.315941,228.116292905406,86202.950767,27.799999237060547
package-0,26.031395821,481.1245047150839,16.95164375502544,20.560670398591544,138250.23702,460.5471647150659,138732.959906,27.799999237060547
dram,26.031648209,58.97638474066615,1.8419206488127335,2.4567784680927107,218752.291799,56.517772740678524,218811.708822,27.799999237060547
core,26.032215953,169.26731612910504,6.429500628028876,7.293774051221519,234995.052402,161.96728612909197,235164.398648,27.799999237060547
uncore,26.032342855,249.3798499054044,9.58003402151024,10.735826758262368,85964.315941,238.6348209054065,86213.695796,27.799999237060547
package-0,27.032775604,501.33764871509237,17.01238194942022,20.183644839458097,138250.23702,481.1245047150839,138753.17305,27.799999237060547
