zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064116,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53118.744203,0.0,53118.744203,27.799999237060547
dram,0.001571998,-0.44002725932524983,0.49070413153607106,-0.4399908155050663,208136.23963,0.0,208136.240241,27.799999237060547
core,0.001970072,-0.07715987089335756,2.621907123275638,-0.07887142162786845,205681.780154,0.0,205681.781924,27.799999237060547
uncore,0.002353348,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,41679.118276,0.0,41679.118276,27.799999237060547
package-0,1.003161218,2.4835787150765762,2.478426721690793,4.072645806814511,53118.744203,-1.598381284919312,53122.826163,27.799999237060547
dram,1.003554082,0.09866774067039158,0.09722180097327182,0.5373388924996854,208136.23963,-0.44002725932524983,208136.778936,27.799999237060547
core,1.003900869,2.4368111290851253,2.4328895015853256,2.508724809694838,205681.780154,-0.07715987089335756,205684.295895,27.799999237060547
uncore,1.004239858,0.034662905398123306,0.03449478838521693,0.03458967202629218,41679.118276,-5.094602114647255e-6,41679.152944,27.799999237060547
package-0,2.005035235,4.733755715078289,1.56662668462104,2.2460371209932246,53118.744203,2.4835787150765762,53125.07634,27.799999237060547
dram,2.005652284,0.6461517406801089,0.10157775285895698,0.5464762428567818,208136.23963,0.09866774067039158,208137.32642,27.799999237060547
core,2.006205222,3.0272641290967464,1.4736379833889601,0.5893901678126748,205681.780154,2.4368111290851253,205684.886348,27.799999237060547
uncore,2.006782189,0.1530709054002146,0.07629094571314707,0.11820225389443384,41679.118276,0.034662905398123306,41679.271352,27.799999237060547
package-0,3.007370958,11.655735715077455,2.8152687828101612,6.9022379676594054,53118.744203,4.733755715078289,53131.99832,27.799999237060547
dram,3.00758758,1.7811577406769015,0.2982511781456192,1.1315760152420122,208136.23963,0.6461517406801089,208138.461426,27.799999237060547
core,3.007716244,5.553991129086224,1.7972206893898348,2.5200425695064625,205681.780154,3.0272641290967464,205687.413075,27.799999237060547
uncore,3.007832509,2.736926905397682,0.9101137599658337,2.5771621303814247,41679.118276,0.1530709054002146,41681.855208,27.799999237060547
package-0,4.00830914,32.15293671507577,6.8284988247408895,20.477256831209797,53118.744203,11.655735715077455,53152.495521,27.799999237060547
dram,4.008595174,4.240624740684764,0.7273549803349726,2.4571939396286604,208136.23963,1.7811577406769015,208140.920893,27.799999237060547
core,4.008729586,12.826799129095033,3.1439409991553275,7.2654630003071805,205681.780154,5.553991129086224,205694.685883,27.799999237060547
uncore,4.008847325,13.407309905394628,3.34507006393544,10.65963016523298,41679.118276,2.736926905397682,41692.525591,27.799999237060547
package-0,5.009431897,52.76170871507536,9.259974889107205,20.58868085774475,53118.744203,32.15293671507577,53173.104293,27.799999237060547
dram,5.009624297,6.758989740681029,0.9967107628265315,2.516028014685124,208136.23963,4.240624740684764,208143.439258,27.799999237060547
core,5.009764572,20.051634129095927,3.9428198262982685,7.217526925237586,205681.780154,12.826799129095033,205701.910718,27.799999237060547
uncore,5.009910703,24.18792190539692,4.828817460586629,10.769731355503692,41679.118276,13.407309905394628,41703.306203,27.799999237060547
package-0,6.010455653,73.01354971508015,10.82194450196671,20.230448395795964,53118.744203,52.76170871507536,53193.356134,27.799999237060547
dram,6.010690172,9.28834074068571,1.1781476940991653,2.526777100516579,208136.23963,6.758989740681029,208145.968609,27.799999237060547
core,6.011804061,26.891582129103934,4.411482711646178,6.832502017793192,205681.780154,20.051634129095927,205708.750666,27.799999237060547
uncore,6.011965109,35.02340390539915,5.827363183891382,10.823722098927174,41679.118276,24.18792190539692,41714.141685,27.799999237060547
package-0,7.012388397,93.33161271507895,11.945467984356823,20.275763682273052,53118.744203,73.01354971508015,53213.674197,27.799999237060547
dram,7.012709891,11.816715740680122,1.3073949126035516,2.5229796640364355,208136.23963,9.28834074068571,208148.496984,27.799999237060547
core,7.012841331,33.96285312909736,4.7786432345722325,7.056776772857276,205681.780154,26.891582129103934,205715.821937,27.799999237060547
uncore,7.012958829,45.66857990539732,6.512726175076942,10.623502659983135,41679.118276,35.02340390539915,41724.786861,27.799999237060547
package-0,8.013471788,114.04628171507981,12.839440114295519,20.695242354136067,53118.744203,93.33161271507895,53234.388866,27.799999237060547
dram,8.013636716,14.319333740678742,1.4013523591609953,2.500398637607597,208136.23963,11.816715740680122,208150.999602,27.799999237060547
core,8.013754319,41.38129112909069,5.097995373524207,7.411193822899619,205681.780154,33.96285312909736,205723.240375,27.799999237060547
uncore,8.013873003,56.38583690539393,7.0366311879942725,10.706810722390015,41679.118276,45.66857990539732,41735.504118,27.799999237060547
package-0,9.014225814,134.67702671508204,13.525696896929823,20.613235351974954,53118.744203,114.04628171507981,53255.019611,27.799999237060547
dram,9.014452327,16.785208740673156,1.4703839949833324,2.4639313901831903,208136.23963,14.319333740678742,208153.465477,27.799999237060547
core,9.014602233,48.77543812910431,5.343777016745344,7.3875434659341135,205681.780154,41.38129112909069,205730.634522,27.799999237060547
uncore,9.014743938,67.08215990539769,7.441927194038253,10.686780209704201,41679.118276,56.38583690539393,41746.200441,27.799999237060547
package-0,10.015318641,155.05514871507665,14.049578694648984,20.36111114037794,53118.744203,134.67702671508204,53275.397733,27.799999237060547
dram,10.015548745,19.306137740693416,1.5311171925801692,2.518973179861764,208136.23963,16.785208740673156,208155.986406,27.799999237060547
core,10.015692241,55.54232712909566,5.477805895259942,6.7609298673232185,205681.780154,48.77543812910431,205737.401411,27.799999237060547
uncore,10.015843605,78.09299590539898,7.797626501756319,11.001149905692992,41679.118276,67.08215990539769,41757.211277,27.799999237060547
package-0,11.016350539,175.30833171507737,14.466555642230963,20.23083310826699,53118.744203,155.05514871507665,53295.650916,27.799999237060547
dram,11.017414355,21.84031074068615,1.5819704780103503,2.531463746106143,208136.23963,19.306137740693416,208158.520579,27.799999237060547
