zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595603,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45135.66027,0.0,45135.66027,27.799999237060547
dram,0.000840222,-0.4397832593299586,1.6891189610915511,-0.4399908155050663,239820.692392,0.0,239820.693247,27.799999237060547
core,0.001051391,-0.07227687089556782,16.496115188415377,-0.07887142162786845,30653.69063,0.0,30653.697283,27.799999237060547
uncore,0.001205514,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,174286.35009,0.0,174286.35009,27.799999237060547
package-0,1.002109879,2.705379715083539,2.7046113616167906,4.299334984289443,45135.66027,-1.598381284919312,45139.964031,27.799999237060547
dram,1.002756591,0.09274674069591354,0.09193425125597643,0.5320673058364782,239820.692392,-0.4397832593299586,239821.225777,27.799999237060547
core,1.003387418,2.6478701291044295,2.646535569678901,2.717012412930692,30653.69063,-0.07227687089556782,30656.41743,27.799999237060547
uncore,1.004017135,0.03557790541684522,0.035448511533011116,0.03553501038705763,174286.35009,-5.094602114647255e-6,174286.385673,27.799999237060547
package-0,2.004891152,4.940541715080756,1.6700386377887344,2.2271846384578016,45135.66027,2.705379715083539,45142.199193,27.799999237060547
dram,2.005534714,0.6438927406793322,0.10049137404247932,0.5491327982126584,239820.692392,0.09274674069591354,239821.776923,27.799999237060547
core,2.006204927,3.219035129101993,1.5694373782960018,0.5694794489621304,30653.69063,2.6478701291044295,30656.988595,27.799999237060547
uncore,2.006822811,0.15606090539380243,0.07778852556687754,0.12015237562420901,174286.35009,0.03557790541684522,174286.506156,27.799999237060547
package-0,3.007413059,12.229952715078682,3.0062041792660184,7.267236329346853,45135.66027,4.940541715080756,45149.488604,27.799999237060547
dram,3.00776936,1.8108207406707901,0.30811165441362665,1.1631473885207948,239820.692392,0.6438927406793322,239822.943851,27.799999237060547
core,3.008036777,5.714207129104633,1.8504911629422023,2.4881400632092445,30653.69063,3.219035129101993,30659.483767,27.799999237060547
uncore,3.008269599,3.1207759054029665,1.037760603942041,2.956541259994713,174286.35009,0.15606090539380243,174289.470871,27.799999237060547
package-0,4.00890107,32.46146771507817,6.904612297852437,20.2033181804196,45135.66027,12.229952715078682,45169.720119,27.799999237060547
dram,4.009210879,4.262291740678377,0.7326414189855697,2.448077202015444,239820.692392,1.8108207406707901,239825.395322,27.799999237060547
core,4.009421656,12.801896129104588,3.1374003088007925,7.077733291016272,30653.69063,5.714207129104633,30666.571456,27.799999237060547
uncore,4.009650949,13.723592905409292,3.4236344894200705,10.587993926451928,174286.35009,3.1207759054029665,174300.073688,27.799999237060547
package-0,5.010271049,52.72685771507865,9.251250572671594,20.23675142000332,45135.66027,32.46146771507817,45189.985509,27.799999237060547
dram,5.010556159,6.784074740682156,1.0014838075526178,2.5182375101555805,239820.692392,4.262291740678377,239827.917105,27.799999237060547
core,5.010799447,19.727599129101744,3.8774851191298167,6.915847274879171,30653.69063,12.801896129104588,30673.497159,27.799999237060547
uncore,5.011088202,24.464287905395153,4.883195821129248,10.725485500999504,174286.35009,13.723592905409292,174310.814383,27.799999237060547
package-0,6.011511239,72.81048571507897,10.785871700004515,20.056066265573467,45135.66027,52.72685771507865,45210.069137,27.799999237060547
dram,6.011798541,9.32056774067449,1.1832100211002987,2.5330392261646573,239820.692392,6.784074740682156,239830.453598,27.799999237060547
core,6.012719535,26.350751129101862,4.320683593850206,6.613977837728986,30653.69063,19.727599129101744,30680.120311,27.799999237060547
uncore,6.012895073,35.3492089054141,5.880487125224934,10.869918819751383,174286.35009,24.464287905395153,174321.699304,27.799999237060547
package-0,7.013399671,92.78412871508378,11.86565091506052,19.936406484592712,45135.66027,72.81048571507897,45230.04278,27.799999237060547
dram,7.013661791,11.8577927406818,1.3130261473373912,2.5324137684527233,239820.692392,9.32056774067449,239832.990823,27.799999237060547
core,7.013936382,33.01504012910214,4.642865235347266,6.65198655840007,30653.69063,26.350751129101862,30686.7846,27.799999237060547
uncore,7.014194839,46.05828790540703,6.56745326458441,10.689440949891063,174286.35009,35.3492089054141,174332.408383,27.799999237060547
package-0,8.014641365,113.19649071507926,12.731231823578655,20.38662991329786,45135.66027,92.78412871508378,45250.455142,27.799999237060547
dram,8.014896314,14.370115740684453,1.4074113077502128,2.5092087427313476,239820.692392,11.8577927406818,239835.503146,27.799999237060547
core,8.015179592,40.11798812910188,4.939584926039067,7.093857640521772,30653.69063,33.01504012910214,30693.887548,27.799999237060547
uncore,8.015471057,56.79513790539362,7.086642504472967,10.723165204915638,174286.35009,46.05828790540703,174343.145233,27.799999237060547
package-0,9.015967005,133.76363771508085,13.421711173900947,20.541133744567716,45135.66027,113.19649071507926,45271.022289,27.799999237060547
dram,9.016245557,16.85625374069194,1.4779263004236254,2.4830460086604305,239820.692392,14.370115740684453,239837.989284,27.799999237060547
core,9.016547843,47.30309012910134,5.179507125184253,7.175879460972923,30653.69063,40.11798812910188,30701.07265,27.799999237060547
uncore,9.016801531,67.59686790540012,7.497702094341308,10.78792162482502,174286.35009,56.79513790539362,174353.946963,27.799999237060547
package-0,10.017196187,153.8913327150837,13.930224440129587,20.101472854060088,45135.66027,133.76363771508085,45291.149984,27.799999237060547
dram,10.01757979,19.396957740676484,1.5397844096747304,2.5374365793453038,239820.692392,16.85625374069194,239840.529988,27.799999237060547
core,10.017837386,53.82815812910399,5.305552987166518,6.516454598044406,30653.69063,47.30309012910134,30707.597718,27.799999237060547
uncore,10.018022578,78.59476390541543,7.846138895268273,10.983447027591374,174286.35009,67.59686790540012,174364.944859,27.799999237060547
package-0,11.018561879,173.71946771507982,14.31921054583079,19.80357963674335,45135.66027,153.8913327150837,45310.978119,27.799999237060547
dram,11.018844869,21.940713740675605,1.590687398090919,2.5406619406944397,239820.692392,19.396957740676484,239843.073744,27.799999237060547
