zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001113743,-1.5952072849216412,3.043313262254329,-1.5960744541789265,129145.875074,0.0,129145.878248,27.799999237060547
dram,0.001648635,-0.4399672593049377,0.5394097597231051,-0.4399908155050663,217618.428979,0.0,217618.42965,27.799999237060547
core,0.002066853,-0.0767328709015979,3.1327971017521077,-0.07887142162786845,231850.290983,0.0,231850.29318,27.799999237060547
uncore,0.002470626,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,81235.284712,0.0,81235.284712,27.799999237060547
package-0,1.003531085,2.365475715090427,2.3601433984422524,3.951074510399348,129145.875074,-1.5952072849216412,129149.838931,27.799999237060547
dram,1.004188414,0.0959817406778552,0.09447548851351184,0.5345032228085691,217618.428979,-0.4399672593049377,217618.965599,27.799999237060547
core,1.004820011,2.3118111290851253,2.3079258497267108,2.383313656010544,231850.290983,-0.0767328709015979,231852.681724,27.799999237060547
uncore,1.005448387,0.0370439054038216,0.036864698082987826,0.036962185465373026,81235.284712,-5.094602114647255e-6,81235.321761,27.799999237060547
package-0,2.006320801,4.663565715087018,1.5296268826955777,2.289426313594208,129145.875074,2.365475715090427,129152.137021,27.799999237060547
dram,2.006975016,0.6380937407024998,0.0972162057748821,0.5399925099204981,217618.428979,0.0959817406778552,217619.507711,27.799999237060547
core,2.00743088,2.957561129081167,1.437901828187973,0.6437681126709945,231850.290983,2.3118111290851253,231853.327474,27.799999237060547
uncore,2.008017488,0.14824890539760968,0.07383830481204182,0.11088449526074498,81235.284712,0.0370439054038216,81235.432966,27.799999237060547
package-0,3.008684835,11.327122715079597,2.704208704677465,6.644720497293128,129145.875074,4.663565715087018,129158.800578,27.799999237060547
dram,3.008948328,1.738127740676175,0.2836416588990447,1.0967386707773121,217618.428979,0.6380937407024998,217620.607745,27.799999237060547
core,3.009181623,5.268346129089931,1.7014916727885963,2.304727870026628,231850.290983,2.957561129081167,231855.638259,27.799999237060547
uncore,3.009416719,2.708056905403042,0.9001405345045367,2.5532497254778237,81235.284712,0.14824890539760968,81237.992774,27.799999237060547
package-0,4.009998788,31.734723715078573,6.720859096303577,20.380169818727953,129145.875074,11.327122715079597,129179.208179,27.799999237060547
dram,4.010320673,4.1862417406750705,0.7133289771540867,2.4448576985390504,217618.428979,1.738127740676175,217623.055859,27.799999237060547
core,4.010552244,12.495561129081633,3.060053581966075,7.217400214740425,231850.290983,5.268346129089931,231862.865474,27.799999237060547
uncore,4.010749964,13.327292905401679,3.323788336262514,10.604878185945692,81235.284712,2.708056905403042,81248.61201,27.799999237060547
package-0,5.011265385,52.14049471508376,9.131935022809193,20.379535315435337,129145.875074,31.734723715078573,129199.61395,27.799999237060547
dram,5.011529457,6.697465740691298,0.9838940605616469,2.5080424586189225,217618.428979,4.1862417406750705,217625.567083,27.799999237060547
core,5.011766909,19.566710129077418,3.844539520126171,7.061932779965111,231850.290983,12.495561129081633,231869.936623,27.799999237060547
uncore,5.012051129,24.088373905405874,4.807141566231816,10.747114948070987,81235.284712,13.327292905401679,81259.373091,27.799999237060547
package-0,6.012665848,72.77355971508557,10.77768814356203,20.60629813467031,129145.875074,52.14049471508376,129220.247015,27.799999237060547
dram,6.012895384,9.23548474069092,1.168790420644925,2.5347710348193138,217618.428979,6.697465740691298,217628.105102,27.799999237060547
core,6.01394785,26.74991912908723,4.386351578649,7.173770216589617,231850.290983,19.566710129077418,231877.119832,27.799999237060547
uncore,6.014287979,34.96810690540018,5.8161288963633355,10.865497374299968,81235.284712,24.088373905405874,81270.252824,27.799999237060547
package-0,7.014826707,92.85779771508139,11.873398605803631,20.037208182687397,129145.875074,72.77355971508557,129240.331253,27.799999237060547
dram,7.01511162,11.768131740676365,1.2998848893085344,2.526529028310863,217618.428979,9.23548474069092,217630.637749,27.799999237060547
core,7.015362296,33.544946129101895,4.717444079604009,6.779444442705699,231850.290983,26.74991912908723,231883.914859,27.799999237060547
uncore,7.015592435,45.66027890541021,6.509367771034944,10.66783561964815,81235.284712,34.96810690540018,81280.944996,27.799999237060547
package-0,8.01625961,113.48011971509156,12.764027582266651,20.5960432527008,129145.875074,92.85779771508139,129260.953575,27.799999237060547
dram,8.016554167,14.267148740700106,1.3942317985656456,2.495882756834731,217618.428979,11.768131740676365,217633.136766,27.799999237060547
core,8.016815097,40.81091912910329,5.025124798246771,7.256582680182743,231850.290983,33.544946129101895,231891.180832,27.799999237060547
uncore,8.017035365,56.43283390539885,7.040162983144106,10.75868936651784,81235.284712,45.66027890541021,81291.717551,27.799999237060547
package-0,9.01745408,134.33992971508604,13.483003768897449,20.830646982413388,129145.875074,113.48011971509156,129281.813385,27.799999237060547
dram,9.017851664,16.742483740695647,1.4649747012218188,2.4718963963193166,217618.428979,14.267148740700106,217635.612101,27.799999237060547
core,9.01812879,48.32768412908177,5.292217901729362,7.506179877711777,231850.290983,40.81091912910329,231898.697597,27.799999237060547
uncore,9.018377555,67.22675190540916,7.45534894694884,10.778785474698392,81235.284712,56.43283390539885,81302.511469,27.799999237060547
package-0,10.018816467,154.64352771508464,14.002796518745443,20.276126463483404,129145.875074,134.33992971508604,129302.116983,27.799999237060547
dram,10.019043315,19.26176474068187,1.5259700718753015,2.5159040786248403,217618.428979,16.742483740695647,217638.131382,27.799999237060547
core,10.019312447,55.08090212907978,5.429726207008848,6.743987324945531,231850.290983,48.32768412908177,231905.450815,27.799999237060547
uncore,10.019616845,78.18351090540249,7.8038216955029185,10.941854572657634,81235.284712,67.22675190540916,81313.468228,27.799999237060547
package-0,11.020232093,174.69291471509104,14.405194917688991,20.02434009304949,129145.875074,154.64352771508464,129322.16637,27.799999237060547
dram,11.02046521,21.78177774068307,1.575964354452876,2.516919417172135,217618.428979,19.26176474068187,217640.651395,27.799999237060547
core,11.021315394,61.79572812909014,5.538809299530284,6.706299979340186,231850.290983,55.08090212907978,231912.165641,27.799999237060547
uncore,11.021677501,88.93000490540884,8.06995394172553,10.73290752088976,81235.284712,78.18351090540249,81324.214722,27.799999237060547
package-0,12.022158666,194.97692071507817,14.75901660954562,20.241660493434864,129145.875074,174.69291471509104,129342.450376,27.799999237060547
dram,12.022402703,24.260225740692007,1.6140393933380708,2.4731388714208262,217618.428979,21.78177774068307,217643.129843,27.799999237060547
core,12.022682219,69.01214012909901,5.671073700842248,7.201583862103262,231850.290983,61.79572812909014,231919.382053,27.799999237060547
uncore,12.022962775,99.43040490539873,8.270744172709394,10.478965894438797,81235.284712,88.93000490540884,81334.715122,27.799999237060547
package-0,13.023562438,215.60101371508398,15.085406502375212,20.596637140840684,129145.875074,194.97692071507817,129363.074469,27.799999237060547
dram,13.023831472,26.76345474068647,1.6482711072760228,2.499933705155979,217618.428979,24.260225740692007,217645.633072,27.799999237060547
core,13.024002006,76.46085212908207,5.801139499955373,7.4386886344248335,231850.290983,69.01214012909901,231926.830765,27.799999237060547
uncore,13.024205127,110.04194990540576,8.449627621670889,10.59732549619498,81235.284712,99.43040490539873,81345.326667,27.799999237060547
package-0,14.02485139,236.095345715086,15.356111142138639,20.470245724436847,129145.875074,215.60101371508398,129383.568801,27.799999237060547
dram,14.025153204,29.258687740680656,1.6770663289258947,2.4923730990469295,217618.428979,26.76345474068647,217648.128305,27.799999237060547
core,14.025391752,83.76076012909749,5.902083601496829,7.291151305130443,231850.290983,76.46085212908207,231934.130673,27.799999237060547
uncore,14.025639563,120.67839690540289,8.604831324608334,10.623732747525207,81235.284712,110.04194990540576,81355.963114,27.799999237060547
package-0,15.026171354,256.54359671508035,15.58739989243463,20.418961960547485,129145.875074,236.095345715086,129404.017052,27.799999237060547
dram,15.02639138,31.735121740691724,1.7007389223540381,2.472900876235564,217618.428979,29.258687740680656,217650.604739,27.799999237060547
core,15.026535824,90.98254312908381,5.984279397321683,7.211378518990856,231850.290983,83.76076012909749,231941.352456,27.799999237060547
uncore,15.026749193,131.3297369053996,8.740203779676936,10.636067758161124,81235.284712,120.67839690540289,81366.614454,27.799999237060547
package-0,16.02714079,276.7049827150874,15.77228455162699,20.140479299902296,129145.875074,256.54359671508035,129424.178438,27.799999237060547
dram,16.027414057,34.210700740682555,1.7214494250479204,2.473115394942513,217618.428979,31.735121740691724,217653.080318,27.799999237060547
core,16.027617218,97.91978112909698,6.0385897240231605,6.92981153332817,231850.290983,90.98254312908381,231948.289694,27.799999237060547
uncore,16.027801176,141.99377290540156,8.859654349725107,10.652652104855681,81235.284712,131.3297369053996,81377.27849,27.799999237060547
package-0,17.028276345,297.086705715086,15.948317667862115,20.35946057708438,129145.875074,276.7049827150874,129444.560161,27.799999237060547
dram,17.028542114,36.67108274070186,1.7388257827137552,2.457786697500514,217618.428979,34.210700740682555,217655.5407,27.799999237060547
core,17.028683601,104.9834841290895,6.093922669007741,7.055777448980536,231850.290983,97.91978112909698,231955.353397,27.799999237060547
uncore,17.02885931,152.746674905409,8.970251900761555,10.740875060113341,81235.284712,141.99377290540156,81388.031392,27.799999237060547
package-0,18.029448331,317.61082271507956,16.112769443645867,20.503272598959764,129145.875074,297.086705715086,129465.084278,27.799999237060547
dram,18.029722506,39.14037574070379,1.7547753503114858,2.466895195846231,217618.428979,36.67108274070186,217658.009993,27.799999237060547
core,18.029887909,112.25092112909175,6.154435539796552,7.2598074639471415,231850.290983,104.9834841290895,231962.620834,27.799999237060547
uncore,18.030105861,163.44684290540476,9.06567793336964,10.688962858154076,81235.284712,152.746674905409,81398.73156,27.799999237060547
package-0,19.030604883,337.93877371507887,16.24949243365083,20.30453219553616,129145.875074,317.61082271507956,129485.412229,27.799999237060547
dram,19.030870391,41.583423740690236,1.7676530377867616,2.440312084479793,217618.428979,39.14037574070379,217660.453041,27.799999237060547
core,19.031066497,119.52495112909224,6.20888653059672,7.265461399343074,231850.290983,112.25092112909175,231969.894864,27.799999237060547
uncore,19.031248041,173.95914490540758,9.141131405513688,10.499960771766437,81235.284712,163.44684290540476,81409.243862,27.799999237060547
package-0,20.031698484,358.2918107150869,16.373823819946107,20.330149765922997,129145.875074,337.93877371507887,129505.765266,27.799999237060547
dram,20.031869059,44.04874974069524,1.780358458784191,2.4626382127676423,217618.428979,41.583423740690236,217662.918367,27.799999237060547
core,20.031993537,126.76138212908978,6.256025659717759,7.2280934689416725,231850.290983,119.52495112909224,231977.131295,27.799999237060547
uncore,20.032123937,184.5227769053979,9.21161676130562,10.551500517942074,81235.284712,173.95914490540758,81419.807494,27.799999237060547
package-0,21.032411198,378.58954871508075,16.48393704120481,20.281205036482596,129145.875074,358.2918107150869,129526.063004,27.799999237060547
dram,21.03257479,46.528052740695315,1.7925494307412706,2.477438076586241,217618.428979,44.04874974069524,217665.39767,27.799999237060547
core,21.033306254,133.66425812909716,6.282905150659589,6.8969271844993925,231850.290983,126.76138212908978,231984.034171,27.799999237060547
uncore,21.03349479,195.35227890540568,9.288159940364263,10.820176714867076,81235.284712,184.5227769053979,81430.636996,27.799999237060547
package-0,22.033974687,398.93239271507963,16.58563216946734,20.31402919367535,129145.875074,378.58954871508075,129546.405848,27.799999237060547
dram,22.034214243,49.014496740675426,1.8038999741440518,2.4829396432222275,217618.428979,46.528052740695315,217667.884114,27.799999237060547
core,22.034363805,140.34191412908245,6.296958949686253,6.66813084530535,231850.290983,133.66425812909716,231990.711827,27.799999237060547
uncore,22.034507026,206.40327590540414,9.367564172293921,11.035314763675606,81235.284712,195.35227890540568,81441.687993,27.799999237060547
package-0,23.034866156,419.3236367150782,16.68091345969549,20.371407147966845,129145.875074,398.93239271507963,129566.797092,27.799999237060547
