zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552225,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40601.94452,0.0,40601.94452,27.799999237060547
dram,0.000747282,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,239254.841119,0.0,239254.841119,27.799999237060547
core,0.000897195,-0.07227687089556782,16.73467374031015,-0.07887142162786845,29111.805295,0.0,29111.811948,27.799999237060547
uncore,0.001043336,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,171909.596043,0.0,171909.596043,27.799999237060547
package-0,1.001994332,2.3576027150808594,2.3579986850629817,3.9528060730766743,40601.94452,-1.598381284919312,40605.900504,27.799999237060547
dram,1.002599252,0.08822974070197459,0.08750821614197735,0.5285580874872238,239254.841119,-0.4406382593210924,239255.369987,27.799999237060547
core,1.003221163,2.3122991291048116,2.3118615417247392,2.3822018161929632,29111.805295,-0.07227687089556782,29114.196524,27.799999237060547
uncore,1.003853335,0.03386890541308826,0.033747525746165796,0.033833152847548974,171909.596043,-5.094602114647255e-6,171909.629917,27.799999237060547
package-0,2.004706273,4.603873715084476,1.502342735085011,2.2383543501298035,40601.94452,2.3576027150808594,40608.146775,27.799999237060547
dram,2.005374392,0.6336387406858943,0.09542414094119489,0.5434344030292575,239254.841119,0.08822974070197459,239255.915396,27.799999237060547
core,2.006038337,2.9048881291046733,1.4128315785232992,0.5908617844925763,29111.805295,2.3122991291048116,29114.789113,27.799999237060547
uncore,2.006618472,0.14330490541191107,0.07143052572069417,0.10913758781894835,171909.596043,0.03386890541308826,171909.739353,27.799999237060547
package-0,3.007049677,11.133763715082452,2.6419807997316846,6.510181876009351,40601.94452,4.603873715084476,40614.676665,27.799999237060547
dram,3.007214116,1.7312307406914282,0.2816984532816613,1.0940732357393186,239254.841119,0.6336387406858943,239257.012988,27.799999237060547
core,3.007347833,5.069982129104627,1.6363796522682152,2.1590746398302065,29111.805295,2.9048881291046733,29116.954207,27.799999237060547
uncore,3.007502886,2.714281905407675,0.9026466635866334,2.5640062503883505,171909.596043,0.14330490541191107,171912.31033,27.799999237060547
package-0,4.007987347,31.507551715086876,6.668192648692531,20.35695929325459,40601.94452,11.133763715082452,40635.050453,27.799999237060547
dram,4.008166203,4.198570740694306,0.7169631244741881,2.4654548888271566,239254.841119,1.7312307406914282,239259.480328,27.799999237060547
core,4.008298361,12.189654129105346,2.9852384420697002,7.113461195004838,29111.805295,5.069982129104627,29124.073879,27.799999237060547
uncore,4.008426945,13.417501905403457,3.3479042146162747,10.69389118066464,171909.596043,2.714281905407675,171923.01355,27.799999237060547
package-0,5.008998276,51.88457571508086,9.085755947352679,20.358703219371183,40601.94452,31.507551715086876,40655.427477,27.799999237060547
dram,5.009238193,6.718522740696683,0.9887513798683569,2.5178204322605646,239254.841119,4.198570740694306,239262.00028,27.799999237060547
core,5.009381775,19.239624129105376,3.781031912760531,7.043336778553619,29111.805295,12.189654129105346,29131.123849,27.799999237060547
uncore,5.009586221,24.16759590539162,4.825162901782894,10.73999583252355,171909.596043,13.417501905403457,171933.763644,27.799999237060547
package-0,6.009963819,72.1003437150827,10.670808886429382,20.19394223472915,40601.94452,51.88457571508086,40675.643245,27.799999237060547
dram,6.010138286,9.25709074068571,1.1730546912579536,2.5359196021860875,239254.841119,6.718522740696683,239264.538848,27.799999237060547
core,6.011244555,26.039106129107548,4.2699287960989585,6.791930987506508,29111.805295,19.239624129105376,29137.923331,27.799999237060547
uncore,6.011541492,35.01107390538685,5.82569645865751,10.83147465951201,171909.596043,24.16759590539162,171944.607122,27.799999237060547
package-0,7.011950275,92.18140771508085,11.782316957930801,20.04063603403301,40601.94452,72.1003437150827,40695.724309,27.799999237060547
dram,7.012160807,11.801639740698631,1.3053597902690153,2.539312004952445,239254.841119,9.25709074068571,239267.083397,27.799999237060547
core,7.012292779,32.8496971291052,4.620204808446801,6.797068738599621,29111.805295,26.039106129107548,29144.733922,27.799999237060547
uncore,7.012439749,45.679259905411286,6.514677859286583,10.647149334180185,171909.596043,35.01107390538685,171955.275308,27.799999237060547
package-0,8.012899813,112.80647771508272,12.68569486299112,20.607659426574003,40601.94452,92.18140771508085,40716.349379,27.799999237060547
dram,8.013072535,14.313351740676337,1.4007318231122525,2.5097400179195724,239254.841119,11.801639740698631,239269.595109,27.799999237060547
core,8.01319641,40.15064212910425,4.9447592062507555,7.29445577250553,29111.805295,32.8496971291052,29152.034867,27.799999237060547
uncore,8.013318332,56.427217905403936,7.042277219876674,10.738414647803554,171909.596043,45.679259905411286,171966.023266,27.799999237060547
package-0,9.013736427,133.4124427150852,13.386357906808863,20.58902685435544,40601.94452,112.80647771508272,40736.955344,27.799999237060547
dram,9.013899523,16.793570740695472,1.471433224559411,2.4783348750933585,239254.841119,14.313351740676337,239272.075328,27.799999237060547
core,9.014024464,47.40984012910399,5.192614335887382,7.252896338693465,29111.805295,40.15064212910425,29159.294065,27.799999237060547
uncore,9.014151203,67.21155390538637,7.45675606580919,10.774981590896708,171909.596043,56.427217905403936,171976.807602,27.799999237060547
package-0,10.014742378,153.67294971508426,13.91242914763807,20.24328841388532,40601.94452,133.4124427150852,40757.215851,27.799999237060547
dram,10.014975544,19.317062740703008,1.5323181573802593,2.521491739229947,239254.841119,16.793570740695472,239274.59882,27.799999237060547
core,10.015119986,54.15915112910721,5.339995852131184,6.743270134079834,29111.805295,47.40984012910399,29166.043376,27.799999237060547
uncore,10.015273593,78.13071490541346,7.8018281337889235,10.90940007980198,171909.596043,67.21155390538637,171987.726763,27.799999237060547
package-0,11.015666407,173.7400987150865,14.325051800745989,20.045731585200713,40601.94452,153.67294971508426,40777.283,27.799999237060547
dram,11.015851708,21.855751740682066,1.58348098577878,2.536074013080496,239254.841119,19.317062740703008,239277.137509,27.799999237060547
core,11.016813095,60.908707129106055,5.460514412686602,6.7421371028392025,29111.805295,54.15915112910721,29172.792932,27.799999237060547
uncore,11.016991829,88.86622190538922,8.067369561189523,10.723743978843466,171909.596043,78.13071490541346,171998.46227,27.799999237060547
package-0,12.017436128,193.8859207150851,14.674570010742633,20.109899639691587,40601.94452,173.7400987150865,40797.428822,27.799999237060547
dram,12.017616009,24.34140274067748,1.621591162368725,2.4811536394841225,239254.841119,21.855751740682066,239279.62316,27.799999237060547
