zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001760925,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229034.958712,0.0,229034.958712,27.799999237060547
dram,0.002353461,-0.439966259326427,0.11964999909603391,-0.4399908155050663,230056.569012,0.0,230056.569684,27.799999237060547
core,0.002818868,-0.07563387089516398,2.6719717269086076,-0.07887142162786845,4099.678652,0.0,4099.681948,27.799999237060547
uncore,0.003267425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,133206.90313,0.0,133206.90313,27.799999237060547
package-0,1.004216193,2.4356667150820366,2.4269337583625408,4.022688605527289,229034.958712,-1.598381284919312,229038.99276,27.799999237060547
dram,1.004868978,0.09488274069143016,0.09295447687832403,0.5331295737134474,230056.569012,-0.439966259326427,230057.104533,27.799999237060547
core,1.005502407,2.3869451291048414,2.3808901198360064,2.456470868054678,4099.678652,-0.07563387089516398,4102.144527,27.799999237060547
uncore,1.006117961,0.03472290539660758,0.034522685799101185,0.0346363328276129,133206.90313,-5.094602114647255e-6,133206.937858,27.799999237060547
package-0,2.006917531,4.776297715081157,1.5847718591339797,2.3323511127507626,229034.958712,2.4356667150820366,229041.333391,27.799999237060547
dram,2.007622542,0.6359587406854939,0.09597234754815742,0.5390849316001405,230056.569012,0.09488274069143016,230057.645609,27.799999237060547
core,2.008372008,3.045391129104299,1.4811724501366643,0.6565226350886871,4099.678652,2.3869451291048414,4102.802973,27.799999237060547
uncore,2.008997945,0.1740049054148913,0.08665099644420401,0.13890025129249964,133206.90313,0.03472290539660758,133207.07714,27.799999237060547
package-0,3.009575632,11.451207715082703,2.744078905429765,6.653693031245617,229034.958712,4.776297715081157,229048.008301,27.799999237060547
dram,3.009915381,1.7464287406996686,0.2861700778916907,1.106707112024746,230056.569012,0.6359587406854939,230058.756079,27.799999237060547
core,3.010162647,5.328222129104741,1.7208246361282762,2.2761741545602887,4099.678652,3.045391129104299,4105.085804,27.799999237060547
uncore,3.010311256,2.773180905403693,0.9214962741849526,2.591778245655685,133206.90313,0.1740049054148913,133209.676316,27.799999237060547
package-0,4.010745985,31.895673715098084,6.759198685099734,20.41898894014959,229034.958712,11.451207715082703,229068.452767,27.799999237060547
dram,4.011056803,4.235619740700242,0.7253924373731515,2.4861455426871064,230056.569012,1.7464287406996686,230061.24527,27.799999237060547
core,4.01133204,12.53901912910447,3.0702133508457985,7.20166711840873,4099.678652,5.328222129104741,4112.296601,27.799999237060547
