zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00100624,-1.595329284904735,3.511383863600029,-1.5960744541789265,260706.130869,0.0,260706.133921,27.799999237060547
dram,0.001528964,-0.4399672593340415,0.681493609740597,-0.4399908155050663,234015.092753,0.0,234015.093424,27.799999237060547
core,0.001928857,-0.07703787089571194,3.087955077777746,-0.07887142162786845,14786.543994,0.0,14786.545886,27.799999237060547
uncore,0.002314048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,149887.245682,0.0,149887.245682,27.799999237060547
package-0,1.003150666,2.4482997150877717,2.4432862678992597,4.03412741692177,260706.130869,-1.595329284904735,260710.17755,27.799999237060547
dram,1.003543718,0.0857277406844173,0.0843223599904962,0.5243199620541437,234015.092753,-0.4399672593340415,234015.619119,27.799999237060547
core,1.003933373,2.4060491291048116,2.4022371330608716,2.477783290414765,14786.543994,-0.07703787089571194,14789.028973,27.799999237060547
uncore,1.004277593,0.029596905392951206,0.02944277736873809,0.029532641344556892,149887.245682,-5.094602114647255e-6,149887.275284,27.799999237060547
package-0,2.005026888,4.655508715102472,1.5273036842964094,2.2024057443559437,260706.130869,2.4482997150877717,260712.384759,27.799999237060547
dram,2.005416084,0.6372397406607728,0.09708236607367438,0.5503057828524578,234015.092753,0.0857277406844173,234016.170631,27.799999237060547
core,2.005762628,2.95078612910498,1.4353445160440113,0.5436302357259625,14786.543994,2.4060491291048116,14789.57371,27.799999237060547
uncore,2.006101531,0.1476989054005899,0.07360408773169683,0.11787394470725351,149887.245682,0.029596905392951206,149887.393386,27.799999237060547
package-0,3.006530901,11.584384715093321,2.792590960853067,6.91678848186985,260706.130869,4.655508715102472,260719.313635,27.799999237060547
dram,3.006675397,1.783293740672418,0.2991387701085304,1.1440230442962167,234015.092753,0.6372397406607728,234017.316685,27.799999237060547
core,3.006808681,5.348058129105137,1.7291681867784114,2.3931505221955467,14786.543994,2.95078612910498,14791.970982,27.799999237060547
uncore,3.00693985,2.857591905392597,0.9504698282904595,2.705311191767326,149887.245682,0.1476989054005899,149890.103279,27.799999237060547
package-0,4.00725884,32.11198171510084,6.8202010054185935,20.51191838166014,260706.130869,11.584384715093321,260739.841232,27.799999237060547
dram,4.007501377,4.256065740680681,0.7314751162450899,2.4710512325200846,234015.092753,1.783293740672418,234019.789457,27.799999237060547
core,4.007688557,12.481035129104438,3.058387805639238,7.127173137455352,14786.543994,5.348058129105137,14799.103959,27.799999237060547
uncore,4.007833985,13.690694905404358,3.4165551209444094,10.824289745241694,149887.245682,2.857591905392597,149900.936382,27.799999237060547
package-0,5.008183847,52.64110371510803,9.238149019777206,20.51190381601061,260706.130869,32.11198171510084,260760.370354,27.799999237060547
dram,5.008349073,6.784684740670384,1.0021405000999477,2.5266464106732345,234015.092753,4.256065740680681,234022.318076,27.799999237060547
core,5.008526578,19.52557312910454,3.838610488711333,7.038310795917831,14786.543994,12.481035129104438,14806.148497,27.799999237060547
uncore,5.008682188,24.58599090537767,4.909308987989548,10.885674738481141,149887.245682,13.690694905404358,149911.831678,27.799999237060547
package-0,6.009100489,72.99523871508033,10.821522613201456,20.337656467527484,260706.130869,52.64110371510803,260780.724489,27.799999237060547
