zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599429,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19022.982978,0.0,19022.982978,27.799999237060547
dram,0.000787162,-0.43978425930846926,1.766431823674046,-0.4399908155050663,236562.672413,0.0,236562.673267,27.799999237060547
core,0.000934061,-0.07325287089856063,14.595463207075612,-0.07887142162786845,21734.409874,0.0,21734.415551,27.799999237060547
uncore,0.001073776,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,160630.411294,0.0,160630.411294,27.799999237060547
package-0,1.002058577,2.5591397150816855,2.5592015961820724,4.154016495572925,19022.982978,-1.598381284919312,19027.140499,27.799999237060547
dram,1.002591675,0.08450674070034664,0.08378335128045244,0.5239642217025331,236562.672413,-0.43978425930846926,236563.197558,27.799999237060547
core,1.003064941,2.5086491291031585,2.5079055828141117,2.5792739919494103,21734.409874,-0.07325287089856063,21736.997453,27.799999237060547
uncore,1.003527641,0.033930905419525564,0.03380898697670366,0.03389433940560055,160630.411294,-5.094602114647255e-6,160630.44523,27.799999237060547
package-0,2.004459474,4.826345715082128,1.613720642246901,2.2601667596975696,19022.982978,2.5591397150816855,19029.407705,27.799999237060547
dram,2.005108768,0.6366897406928569,0.09700805253709133,0.5504300380386291,236562.672413,0.08450674070034664,236563.749741,27.799999237060547
core,2.00558279,3.112957129104924,1.5168380075005508,0.6027145425322045,21734.409874,2.5086491291031585,21737.601761,27.799999237060547
uncore,2.006179618,0.15465790542087784,0.07710438110876527,0.1204277058518931,160630.411294,0.033930905419525564,160630.565957,27.799999237060547
package-0,3.006689652,12.113802715080666,2.968511773873587,7.267088155980168,19022.982978,4.826345715082128,19036.695162,27.799999237060547
dram,3.006930467,1.804350740677803,0.30611295273061523,1.1642042422895993,236562.672413,0.6366897406928569,236564.917402,27.799999237060547
core,3.007209247,5.577611129104351,1.805450460848856,2.458221505056195,21734.409874,3.112957129104924,21740.066415,27.799999237060547
uncore,3.007474577,3.152208905399435,1.0484286507228413,2.9898941763044267,160630.411294,0.15465790542087784,160633.563508,27.799999237060547
package-0,4.008081936,32.50657271507923,6.917518431559105,20.367921622225893,19022.982978,12.113802715080666,19057.087932,27.799999237060547
dram,4.008390329,4.270957740687193,0.7350318124811646,2.4636645066641965,236562.672413,1.804350740677803,236567.384009,27.799999237060547
core,4.008595683,12.685442129101883,3.1089666324248246,7.099015062133517,21734.409874,5.577611129104351,21747.174246,27.799999237060547
uncore,4.008822868,13.871968905406662,3.4613233536683286,10.706515580676145,160630.411294,3.152208905399435,160644.283268,27.799999237060547
package-0,5.009387093,52.687429715082246,9.24519975315939,20.153688334714268,19022.982978,32.50657271507923,19077.268789,27.799999237060547
dram,5.009660159,6.797135740687265,1.0043334582190888,2.522810226216347,236562.672413,4.270957740687193,236569.910187,27.799999237060547
core,5.009895978,19.477112129104224,3.828141241241643,6.782429945045281,21734.409874,12.685442129101883,21753.965916,27.799999237060547
uncore,5.010184468,24.684624905401265,4.9280041921415565,10.798015012498896,160630.411294,13.871968905406662,160655.095924,27.799999237060547
package-0,6.010895868,72.71099871507947,10.771069324308668,19.99628061474008,19022.982978,52.687429715082246,19097.292358,27.799999237060547
dram,6.011236985,9.34675074068353,1.1877959507461369,2.5461695109394156,236562.672413,6.797135740687265,236572.459802,27.799999237060547
core,6.012517875,25.999434129104937,4.262853194962246,6.513344933397229,21734.409874,19.477112129104224,21760.488238,27.799999237060547
uncore,6.012799795,35.61605390541966,5.925716257714359,10.916459120225385,160630.411294,24.684624905401265,160666.027353,27.799999237060547
package-0,7.013314789,92.57410671508084,11.835901916888421,19.81012960548438,19022.982978,72.71099871507947,19117.155466,27.799999237060547
dram,7.013593928,11.875491740699983,1.3155758271444387,2.5217392635240823,236562.672413,9.34675074068353,236574.988543,27.799999237060547
