zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349934,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36067.635693,0.0,36067.635693,27.799999237060547
dram,0.00051557,-0.43984525930729207,3.0231912239883147,-0.4399908155050663,206015.166264,0.0,206015.167057,27.799999237060547
core,0.000632429,-0.07514587089548656,16.452430345008832,-0.07887142162786845,199795.639095,0.0,199795.642879,27.799999237060547
uncore,0.00074948,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,32819.816493,0.0,32819.816493,27.799999237060547
package-0,1.00156854,2.1837137150829884,2.185473097369222,3.7797915257093955,36067.635693,-1.598381284919312,36071.417788,27.799999237060547
dram,1.00199635,0.09335674068414163,0.09278669247853066,0.5330150008304111,206015.166264,-0.43984525930729207,206015.700259,27.799999237060547
core,1.002396383,2.1373121290990262,2.1377745106773616,2.2105530548575185,199795.639095,-0.07514587089548656,199797.855337,27.799999237060547
uncore,1.002782146,0.031061905401416928,0.030953630791208133,0.03103298297780913,32819.816493,-5.094602114647255e-6,32819.84756,27.799999237060547
package-0,2.00347449,4.414970715082448,1.4097583690690791,2.2265111602811656,36067.635693,2.1837137150829884,36073.649045,27.799999237060547
dram,2.003976725,0.6420617406779296,0.09992893408848214,0.5475304670435119,206015.166264,0.09335674068414163,206016.248964,27.799999237060547
core,2.004409742,2.722455129102908,1.3225803309709478,0.5839784911828148,199795.639095,2.1373121290990262,199798.44048,27.799999237060547
uncore,2.004828764,0.13591990540020202,0.0677833781248715,0.1046574912406965,32819.816493,0.031061905401416928,32819.952418,27.799999237060547
package-0,3.005272072,11.088170715087173,2.629337185307631,6.658666441156172,36067.635693,4.414970715082448,36080.322245,27.799999237060547
dram,3.005515486,1.761992740671742,0.29236687348165213,1.1174012285468649,206015.166264,0.6420617406779296,206017.368895,27.799999237060547
core,3.005716562,5.146154129109217,1.662751007949137,2.418662263271752,199795.639095,2.722455129102908,199800.864179,27.799999237060547
uncore,3.005897711,2.577258905397444,0.8575870190588398,2.4363611930770923,32819.816493,0.13591990540020202,32822.393757,27.799999237060547
package-0,4.006303022,31.693403715081942,6.717954752695479,20.58463574103834,36067.635693,11.088170715087173,36100.927478,27.799999237060547
dram,4.00656702,4.241173740674169,0.7280699806054176,2.476816510654965,206015.166264,1.761992740671742,206019.848076,27.799999237060547
core,4.006701693,12.554888129106129,3.077658496052606,7.401068565994542,199795.639095,5.146154129109217,199808.272913,27.799999237060547
uncore,4.006841831,13.215231905401867,3.298777823832796,10.626992024346915,32819.816493,2.577258905397444,32833.03173,27.799999237060547
package-0,5.007401381,51.99315671508127,9.110952180176042,20.281771126228733,36067.635693,31.693403715081942,36121.227231,27.799999237060547
dram,5.007632038,6.776750740676546,1.0008507148095347,2.5334669690869105,206015.166264,4.241173740674169,206022.383653,27.799999237060547
core,5.007871084,19.58483812910259,3.851247010339294,7.023422045088356,199795.639095,12.554888129106129,199815.302863,27.799999237060547
uncore,5.008168951,23.895624905396957,4.772430129378589,10.67049017798418,32819.816493,13.215231905401867,32843.712123,27.799999237060547
package-0,6.008488465,72.31353971508695,10.709173187556617,20.293313046913898,36067.635693,51.99315671508127,36141.547614,27.799999237060547
dram,6.008714574,9.35981274066715,1.190530491446818,2.5796569074621365,206015.166264,6.776750740676546,206024.966715,27.799999237060547
core,6.008897382,26.398969129123596,4.330844212726777,6.804950974139902,199795.639095,19.58483812910259,199822.116994,27.799999237060547
uncore,6.00905264,34.78030190539879,5.788655854158603,10.870081332722402,32819.816493,23.895624905396957,32854.5968,27.799999237060547
package-0,7.009572448,92.23579071508327,11.794844422670415,19.905477740347227,36067.635693,72.31353971508695,36161.469865,27.799999237060547
dram,7.009868982,11.906253740680297,1.320907623307355,2.5444401135424926,206015.166264,9.35981274066715,206027.513156,27.799999237060547
core,7.010006292,33.09475212912644,4.656841301435804,6.6898350210104365,199795.639095,26.398969129123596,199828.812777,27.799999237060547
uncore,7.010137699,45.41540590539965,6.479356446349322,10.625667570132414,32819.816493,34.78030190539879,32865.231904,27.799999237060547
package-0,8.010710605,112.67458071508342,12.67326204354064,20.416346131071744,36067.635693,92.23579071508327,36181.908655,27.799999237060547
dram,8.010935982,14.419369740667646,1.4144871819883278,2.51044598152011,206015.166264,11.906253740680297,206030.026272,27.799999237060547
core,8.011073118,40.29499012911679,4.964197758428543,7.192120967229368,199795.639095,33.09475212912644,199836.013015,27.799999237060547
uncore,8.011201312,56.075901905396435,7.0004083466271565,10.648515434499378,32819.816493,45.41540590539965,32875.8924,27.799999237060547
package-0,9.011664658,133.2309247150876,13.369716993612615,20.53600866950113,36067.635693,112.67458071508342,36202.464999,27.799999237060547
dram,9.011917147,16.90398274067546,1.484132918097417,2.4822708328113126,206015.166264,14.419369740667646,206032.510885,27.799999237060547
core,9.012626257,47.61290412910153,5.216380639268681,7.310412864132117,199795.639095,40.29499012911679,199843.330929,27.799999237060547
uncore,9.012754645,66.75714890539687,7.408073580185977,10.67032335228304,32819.816493,56.075901905396435,32886.573647,27.799999237060547
package-0,10.01314919,153.61246471508247,13.908583484324405,20.349094746076904,36067.635693,133.2309247150876,36222.846539,27.799999237060547
dram,10.013396561,19.443282740679464,1.5452032178068595,2.535235913450003,206015.166264,16.90398274067546,206035.050185,27.799999237060547
core,10.013564954,54.491365129116325,5.37394123415923,6.867519235341569,199795.639095,47.61290412910153,199850.20939,27.799999237060547
uncore,10.013721571,77.63456190539885,7.75338123878464,10.860207504158671,32819.816493,66.75714890539687,32897.45106,27.799999237060547
package-0,11.014091837,173.75486871508082,14.328641562804393,20.12390749718565,36067.635693,153.61246471508247,36242.988943,27.799999237060547
dram,11.014317625,22.00156474069216,1.5970059961670577,2.5560598355033357,206015.166264,19.443282740679464,206037.608467,27.799999237060547
core,11.014470409,61.305068129108854,5.497284088750953,6.807166023254005,199795.639095,54.491365129116325,199857.023093,27.799999237060547
uncore,11.014630956,88.35181990540308,8.021804261308942,10.706995467258643,32819.816493,77.63456190539885,32908.168318,27.799999237060547
package-0,12.015233971,193.8684647150837,14.67640477898511,20.096618959084672,36067.635693,173.75486871508082,36263.102539,27.799999237060547
dram,12.015599113,24.490266740665433,1.634398061517991,2.48674769909957,206015.166264,22.00156474069216,206040.097169,27.799999237060547
core,12.015834464,68.36681812910234,5.620753219583989,7.0554663297770785,199795.639095,61.305068129108854,199864.084843,27.799999237060547
uncore,12.01605927,98.85356290539652,8.227612145766575,10.492408296443058,32819.816493,88.35181990540308,32918.670061,27.799999237060547
package-0,13.016629228,214.14111771508368,14.982121968094988,20.242149929558664,36067.635693,193.8684647150837,36283.375192,27.799999237060547
dram,13.016892647,26.98586574068166,1.6664698909655977,2.491841638230931,206015.166264,24.490266740665433,206042.592768,27.799999237060547
core,13.017206258,75.5024811291251,5.7306381497573655,7.124898455001787,199795.639095,68.36681812910234,199871.220506,27.799999237060547
uncore,13.017486622,109.43330890539958,8.407363951348026,10.563867360325142,32819.816493,98.85356290539652,32929.249807,27.799999237060547
package-0,14.017888689,234.61952071508466,15.25901650671529,20.450954433003258,36067.635693,214.14111771508368,36303.853595,27.799999237060547
dram,14.018991273,29.489399740670237,1.6945482938858591,2.500213247374604,206015.166264,26.98586574068166,206045.096302,27.799999237060547
core,14.019263575,82.80397612911753,5.836716138758345,7.291606009693427,199795.639095,75.5024811291251,199878.522001,27.799999237060547
uncore,14.019470895,120.0352099054014,8.563104724281395,10.587604210467454,32819.816493,109.43330890539958,32939.851708,27.799999237060547
package-0,15.019826405,254.68441071508613,15.470753772149964,20.024656917490052,36067.635693,234.61952071508466,36323.918485,27.799999237060547
dram,15.020167321,31.97028974067642,1.7172861061342648,2.47580047284124,206015.166264,29.489399740670237,206047.577192,27.799999237060547
