zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334746,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126870.273233,0.0,126870.273233,27.799999237060547
dram,0.000489132,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,217336.80763,0.0,217336.80763,27.799999237060547
core,0.000608903,-0.07459687087697746,19.91037692696733,-0.07887142162786845,231061.14304,0.0,231061.147373,27.799999237060547
uncore,0.00072084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,80055.732312,0.0,80055.732312,27.799999237060547
package-0,1.001511501,2.3697487150745227,2.3714260343579188,3.9657678532197975,126870.273233,-1.598381284919312,126874.241363,27.799999237060547
dram,1.001904293,0.09378374067590128,0.09322937030424483,0.5342516004290854,217336.80763,-0.4406382593210924,217337.342052,27.799999237060547
core,1.002250844,2.325604129105212,2.3259347723671993,2.398180048760617,231061.14304,-0.07459687087697746,231063.547574,27.799999237060547
uncore,1.002589168,0.031366905410082885,0.03125924730382047,0.031338289453308146,80055.732312,-5.094602114647255e-6,80055.763684,27.799999237060547
package-0,2.003267595,4.636221715085115,1.5204440135801802,2.2620959671783814,126870.273233,2.3697487150745227,126876.507836,27.799999237060547
dram,2.003662283,0.6363237406708162,0.09710249143042426,0.5414871392539402,217336.80763,0.09378374067590128,217337.884592,27.799999237060547
core,2.00402816,2.947368129115656,1.4349800252097245,0.6206106720952035,231061.14304,2.325604129105212,231064.169338,27.799999237060547
uncore,2.004401454,0.14006990540086559,0.0698603301728919,0.10850760799816228,80055.732312,0.031366905410082885,80055.872387,27.799999237060547
package-0,3.004777506,10.984228715078345,2.5953148912379707,6.336229240226135,126870.273233,4.636221715085115,126882.855843,27.799999237060547
dram,3.004966683,1.7141407406829625,0.27653981839292663,1.0757730550154403,217336.80763,0.6363237406708162,217338.962409,27.799999237060547
core,3.005121204,5.228612129099073,1.6904310050524902,2.2771191547400775,231061.14304,2.947368129115656,231066.450582,27.799999237060547
uncore,3.005264926,2.4176529054036435,0.8045821225063476,2.273538692154406,80055.732312,0.14006990540086559,80058.14997,27.799999237060547
package-0,4.00575966,31.421187715077096,6.651219000733975,20.42057486235182,126870.273233,10.984228715078345,126903.292802,27.799999237060547
dram,4.005933208,4.153343740670136,0.7063146061585774,2.43740768497841,217336.80763,1.7141407406829625,217341.401612,27.799999237060547
core,4.006056701,12.51558112910703,3.0683103827260174,7.280779495708707,231061.14304,5.228612129099073,231073.737551,27.799999237060547
uncore,4.00617372,13.026389905405937,3.2521178996541473,10.599730986931345,80055.732312,2.4176529054036435,80068.758707,27.799999237060547
package-0,5.006574139,51.87670171507823,9.089123108860061,20.439129689178955,126870.273233,31.421187715077096,126923.748316,27.799999237060547
dram,5.006733319,6.654984740679977,0.9767209346048027,2.499794800075306,217336.80763,4.153343740670136,217343.903253,27.799999237060547
core,5.006856906,19.6648541290952,3.8677559160247634,7.143205394817458,231061.14304,12.51558112910703,231080.886824,27.799999237060547
uncore,5.006999045,23.75860090540094,4.745698467473471,10.723107827771216,80055.732312,13.026389905405937,80079.490918,27.799999237060547
package-0,6.007457944,71.9470237150778,10.650471024137374,20.05349889968175,126870.273233,51.87670171507823,126943.818638,27.799999237060547
dram,6.007613184,9.177073740685485,1.160416671157608,2.520120838841855,217336.80763,6.654984740679977,217346.425342,27.799999237060547
core,6.008641998,26.338849129114404,4.321664078023541,6.668091717958761,231061.14304,19.6648541290952,231087.560819,27.799999237060547
uncore,6.008803734,34.583097905409645,5.756915172425864,10.814933337376214,80055.732312,23.75860090540094,80090.315415,27.799999237060547
package-0,7.009137746,91.78162871507418,11.730490362419248,19.79874898558467,126870.273233,71.9470237150778,126963.653243,27.799999237060547
dram,7.009349581,11.69147174068483,1.2903219345379278,2.509783806930799,217336.80763,9.177073740685485,217348.93974,27.799999237060547
core,7.009487671,33.00594612911214,4.644327710429637,6.6551437036582,231061.14304,26.338849129114404,231094.227916,27.799999237060547
uncore,7.00960503,45.175965905402094,6.445408995264658,10.573999298414094,80055.732312,34.583097905409645,80100.908283,27.799999237060547
package-0,8.010081979,112.06960171508733,12.598702539088466,20.27253352098752,126870.273233,91.78162871507418,126983.941216,27.799999237060547
dram,8.010283225,14.17333774067218,1.3838968372505454,2.4801437633530354,217336.80763,11.69147174068483,217351.421606,27.799999237060547
core,8.010408562,40.043342129111856,4.93312304391277,7.031684254668143,231061.14304,33.00594612911214,231101.265312,27.799999237060547
uncore,8.010528163,55.86246190541145,6.974237234682291,10.677823575430228,80055.732312,45.175965905402094,80111.594779,27.799999237060547
