zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74518.805752,0.0,74518.805752,27.799999237060547
dram,0.000853537,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,243500.864734,0.0,243500.864734,27.799999237060547
core,0.000998138,-0.07294887089387118,11.81360120543469,-0.07887142162786845,40615.111906,0.0,40615.117887,27.799999237060547
uncore,0.001115539,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,189710.41351,0.0,189710.41351,27.799999237060547
package-0,1.00206857,2.377377715074247,2.377471725326675,3.972773019891469,74518.805752,-1.598381284919312,74522.781511,27.799999237060547
dram,1.002705983,0.0877417406822883,0.08698439291098636,0.5281073323605348,243500.864734,-0.4406382593210924,243501.393114,27.799999237060547
core,1.003322087,2.3312811291062268,2.3306508181436993,2.401930615626295,40615.111906,-0.07294887089387118,40617.522117,27.799999237060547
uncore,1.003932098,0.033380905393401966,0.03325789415094075,0.03334690151715851,189710.41351,-5.094602114647255e-6,189710.446896,27.799999237060547
package-0,2.004764956,4.674429715083236,1.5373947413812592,2.288884941369383,74518.805752,2.377377715074247,74525.078563,27.799999237060547
dram,2.005314964,0.6337607406835399,0.0954585221252966,0.5440135581857637,243500.864734,0.0877417406822883,243501.939133,27.799999237060547
core,2.005911093,2.972515129108668,1.4465014861838346,0.6393561006880712,40615.111906,2.3312811291062268,40618.163351,27.799999237060547
uncore,2.006530713,0.14251090539049624,0.07103081353966502,0.10882916915523605,189710.41351,0.033380905393401966,189710.556026,27.799999237060547
package-0,3.00708498,11.425144715085182,2.7389374846596963,6.73150956601184,74518.805752,4.674429715083236,74531.829278,27.799999237060547
dram,3.007346691,1.751738740678304,0.28852719292948126,1.1146095162852916,243500.864734,0.6337607406835399,243503.057111,27.799999237060547
core,3.007615374,5.302831129108252,1.7138412626762807,2.3241667911922326,40615.111906,2.972515129108668,40620.493667,27.799999237060547
uncore,3.007878426,2.7642089053931485,0.9192617877294339,2.614935532423267,189710.41351,0.14251090539049624,189713.177724,27.799999237060547
package-0,4.008423768,31.674116715086413,6.708932292368707,20.222868298108093,74518.805752,11.425144715085182,74552.07825,27.799999237060547
dram,4.008687354,4.220054740662347,0.7222087110791391,2.465180608468227,243500.864734,1.751738740678304,243505.525427,27.799999237060547
core,4.008910189,12.42329612910822,3.043228660698087,7.111161278928511,40615.111906,5.302831129108252,40627.614132,27.799999237060547
uncore,4.009128406,13.327047905384221,3.3250044680240696,10.54909557154351,189710.41351,2.7642089053931485,189723.740563,27.799999237060547
package-0,5.009592997,51.887992715080756,9.084976637574028,20.189426401435888,74518.805752,31.674116715086413,74572.292126,27.799999237060547
dram,5.009859088,6.753678740665675,0.9955739506027077,2.5306230072170193,243500.864734,4.220054740662347,243508.059051,27.799999237060547
core,5.010148812,19.358459129102865,3.8042270751035425,6.926617475930468,40615.111906,12.42329612910822,40634.549295,27.799999237060547
uncore,5.010478076,24.019891905388917,4.79501633731859,10.679720016209755,189710.41351,13.327047905384221,189734.433407,27.799999237060547
package-0,6.011048634,71.82873771508063,10.623687625536204,19.913590408442236,74518.805752,51.887992715080756,74592.232871,27.799999237060547
dram,6.011344399,9.30439274067747,1.1806699674816066,2.547269843686357,243500.864734,6.753678740665675,243510.609765,27.799999237060547
core,6.01155777,25.872053129106515,4.241450609181264,6.504635132264464,40615.111906,19.358459129102865,40641.062889,27.799999237060547
uncore,6.011701714,34.85604490537092,5.798985395286709,10.82132380697475,189710.41351,24.019891905388917,189745.26956,27.799999237060547
package-0,7.012096027,91.55183171508149,11.692203895421745,19.699889586170674,74518.805752,71.82873771508063,74611.955965,27.799999237060547
dram,7.012434788,11.850833740690616,1.312333170660351,2.5435143895708143,243500.864734,9.30439274067747,243513.156206,27.799999237060547
core,7.012701647,32.34451012910272,4.548042753479259,6.464676684333321,40615.111906,25.872053129106515,40647.535346,27.799999237060547
uncore,7.012930347,45.52319290537865,6.492261699866892,10.654377308956269,189710.41351,34.85604490537092,189755.936708,27.799999237060547
package-0,8.013335013,111.82637671507443,12.562477261896293,20.250088096991888,74518.805752,91.55183171508149,74632.23051,27.799999237060547
dram,8.013671971,14.36462174067263,1.4070134730660386,2.5108204049718337,243500.864734,11.850833740690616,243515.669994,27.799999237060547
core,8.013955984,39.28272512910467,4.836128253399341,6.929687264024226,40615.111906,32.34451012910272,40654.473561,27.799999237060547
uncore,8.014222752,56.26645190538851,7.021768048052353,10.730106139033024,189710.41351,45.52319290537865,189766.679967,27.799999237060547
package-0,9.014688293,132.43551571508186,13.27641562074464,20.582540685600897,74518.805752,111.82637671507443,74652.839649,27.799999237060547
dram,9.014935457,16.855276740674057,1.478078401592955,2.4874870940601714,243500.864734,14.36462174067263,243518.160649,27.799999237060547
core,9.015236853,46.66069612910638,5.108957264103404,7.368323601914742,40615.111906,39.28272512910467,40661.851532,27.799999237060547
uncore,9.015500599,66.93573590539175,7.425377976744391,10.655389539103949,189710.41351,56.26645190538851,189777.349251,27.799999237060547
package-0,10.016159753,152.51212471507796,13.794406573742997,20.05031689988257,74518.805752,132.43551571508186,74672.916258,27.799999237060547
dram,10.016405339,19.40422074068327,1.54075031991375,2.545646858144103,243500.864734,16.855276740674057,243520.709593,27.799999237060547
core,10.016591721,53.26291312910603,5.249771191688399,6.593460051665521,40615.111906,46.66069612910638,40668.453749,27.799999237060547
uncore,10.016730866,77.80564290537744,7.768304156577993,10.855557369565497,189710.41351,66.93573590539175,189788.219158,27.799999237060547
package-0,11.017397708,172.29527771507463,14.191779285184733,19.759890099461362,74518.805752,152.51212471507796,74692.699411,27.799999237060547
dram,11.017707818,21.95310274068605,1.592047124901262,2.545954338840107,243500.864734,19.40422074068327,243523.258475,27.799999237060547
core,11.018351419,59.81764512910291,5.360739298525318,6.5468573912742425,40615.111906,53.26291312910603,40675.008481,27.799999237060547
uncore,11.018634724,88.4278079053854,8.026497098701778,10.609454775502348,189710.41351,77.80564290537744,189798.841323,27.799999237060547
package-0,12.019324865,192.45635871508756,14.553392142783315,20.12125053034418,74518.805752,172.29527771507463,74712.860492,27.799999237060547
dram,12.019670175,24.4604817406739,1.6312156375230564,2.5023175946034604,243500.864734,21.95310274068605,243525.765854,27.799999237060547
core,12.019856205,66.98266612910362,5.50365441924834,7.151051504552183,40615.111906,59.81764512910291,40682.173502,27.799999237060547
uncore,12.020075431,98.86802790537489,8.226023344222801,10.419995062652934,189710.41351,88.4278079053854,189809.281543,27.799999237060547
package-0,13.020473652,212.75861371507534,14.870906644420154,20.27442983093136,74518.805752,192.45635871508756,74733.162747,27.799999237060547
dram,13.02078755,26.97024074068166,1.6646298939313298,2.506347138493017,243500.864734,24.4604817406739,243528.275613,27.799999237060547
core,13.021041664,74.18418512910563,5.627624528392685,7.191560640578098,40615.111906,66.98266612910362,40689.375021,27.799999237060547
uncore,13.021271178,109.38325890537247,8.400966532959094,10.500756215272986,189710.41351,98.86802790537489,189819.796774,27.799999237060547
package-0,14.0217514,232.83156071508319,15.126940410947954,20.049516638508056,74518.805752,212.75861371507534,74753.235694,27.799999237060547
dram,14.022007703,29.45326674068336,1.6913935961860622,2.4802012565988076,243500.864734,26.97024074068166,243530.758639,27.799999237060547
core,14.022245606,81.16066912910452,5.717916292482591,6.968163334671778,40615.111906,74.18418512910563,40696.351505,27.799999237060547
uncore,14.022541162,119.92162390538736,8.552686909536051,10.525842082086108,189710.41351,109.38325890537247,189830.335139,27.799999237060547
package-0,15.02297813,253.11782471507803,15.362926765231057,20.26025719888957,74518.805752,232.83156071508319,74773.521958,27.799999237060547
dram,15.023133164,31.944837740674743,1.7151434700552148,2.4884248482347235,243500.864734,29.45326674068336,243533.25021,27.799999237060547
core,15.023357091,88.30164212910591,5.807080732596003,7.13169057720201,40615.111906,81.16066912910452,40703.492478,27.799999237060547
uncore,15.023580075,130.4991719053885,8.686731022688157,10.563855718233627,189710.41351,119.92162390538736,189840.912687,27.799999237060547
package-0,16.023979798,273.2051147150739,15.557325885760475,20.06805713791599,74518.805752,253.11782471507803,74793.609248,27.799999237060547
dram,16.024223474,34.414496740669605,1.7345986462091318,2.4674157374012204,243500.864734,31.944837740674743,243535.719869,27.799999237060547
core,16.024953966,95.31059612910309,5.8769749286434365,7.00197227793189,40615.111906,88.30164212910591,40710.501432,27.799999237060547
uncore,16.025122119,141.0438839053911,8.80213928567987,10.534230872688752,189710.41351,130.4991719053885,189851.457399,27.799999237060547
package-0,17.02568162,293.4899137150748,15.739926758603277,20.253801965054716,74518.805752,273.2051147150739,74813.894047,27.799999237060547
dram,17.026029936,36.871765740675514,1.7509700329660898,2.4535061381497116,243500.864734,34.414496740669605,243538.177138,27.799999237060547
core,17.026271705,102.25216812910645,5.934505023771498,6.9309459944382334,40615.111906,95.31059612910309,40717.443004,27.799999237060547
uncore,17.026420206,151.81295990538797,8.916877484491081,10.752679214871707,189710.41351,141.0438839053911,189862.226475,27.799999237060547
package-0,18.027041343,313.76317671508485,15.901787008907066,20.24653329461174,74518.805752,293.4899137150748,74834.16731,27.799999237060547
dram,18.027339204,39.34520974067844,1.7664434411677867,2.4702227426947188,243500.864734,36.871765740675514,243540.650582,27.799999237060547
core,18.027569766,109.35102712910435,5.99443346556618,7.089388301697984,40615.111906,102.25216812910645,40724.541863,27.799999237060547
uncore,18.02779335,162.43500290539828,9.01080750238219,10.607933902006124,189710.41351,151.81295990538797,189872.848518,27.799999237060547
package-0,19.028192695,334.0127587150743,16.04530545222274,20.22143414137894,74518.805752,313.76317671508485,74854.416892,27.799999237060547
dram,19.028436267,41.79979274066271,1.7792892993336713,2.451194687107349,243500.864734,39.34520974067844,243543.105165,27.799999237060547
core,19.028656201,116.44433112910616,6.047741160151222,7.083364805478472,40615.111906,109.35102712910435,40731.635167,27.799999237060547
uncore,19.028842909,173.02622390537886,9.093199870923959,10.576450103002921,189710.41351,162.43500290539828,189883.439739,27.799999237060547
package-0,20.029445661,354.10017071508236,16.166647177910427,20.06609580084191,74518.805752,334.0127587150743,74874.504304,27.799999237060547
dram,20.029662528,44.25339974066581,1.7908359534965557,2.4511016496640115,243500.864734,41.79979274066271,243545.558772,27.799999237060547
core,20.029887735,123.44644912910286,6.09125985821281,6.994462836789276,40615.111906,116.44433112910616,40738.637285,27.799999237060547
uncore,20.030110863,183.56751790537396,9.165000612530854,10.529803632272657,189710.41351,173.02622390537886,189893.981033,27.799999237060547
package-0,21.030443011,374.2237157150773,16.278039537770276,20.09925335883654,74518.805752,354.10017071508236,74894.627849,27.799999237060547
dram,21.030777646,46.727697740681364,1.8022527291999035,2.471376107983379,243500.864734,44.25339974066581,243548.03307,27.799999237060547
core,21.031487527,130.29659112910582,6.1233688075404,6.841715809325878,40615.111906,123.44644912910286,40745.487427,27.799999237060547
uncore,21.031684212,194.28691190538825,9.238374826600122,10.706260716418807,189710.41351,183.56751790537396,189904.700427,27.799999237060547
package-0,22.032139948,394.28872771508367,16.376360279582272,20.033102510988364,74518.805752,374.2237157150773,74914.692861,27.799999237060547
dram,22.032544082,49.20278874068161,1.8126314170349278,2.4711331853808227,243500.864734,46.727697740681364,243550.508161,27.799999237060547
core,22.032798546,136.796696129105,6.136570934025505,6.4897721703995375,40615.111906,130.29659112910582,40751.987532,27.799999237060547
uncore,22.033032514,205.26887790538035,9.316847533807962,10.96461309597368,189710.41351,194.28691190538825,189915.682393,27.799999237060547
package-0,23.033561429,414.30424071507485,16.46416117007968,19.988627039993528,74518.805752,394.28872771508367,74934.708374,27.799999237060547
dram,23.033817396,51.64205274066761,1.8205745846733137,2.436021705891133,243500.864734,49.20278874068161,243552.947425,27.799999237060547
core,23.034040821,143.81517212910245,6.171192324848263,7.008948343141352,40615.111906,136.796696129105,40759.006008,27.799999237060547
uncore,23.034302999,215.70879290537573,9.365055690595817,10.425806936796237,189710.41351,205.26887790538035,189926.122308,27.799999237060547
package-0,24.034726539,434.45335871507604,16.550270726581385,20.123945183176843,74518.805752,414.30424071507485,74954.857492,27.799999237060547
dram,24.035072771,54.07380974068063,1.8275517749554602,2.4287749502326133,243500.864734,51.64205274066761,243555.379182,27.799999237060547
core,24.035345612,151.01541012910735,6.210514219519006,7.191098657608,40615.111906,143.81517212910245,40766.206246,27.799999237060547
uncore,24.035589477,226.13350990539197,9.408648681389028,10.411537164626097,189710.41351,215.70879290537573,189936.547025,27.799999237060547
package-0,25.036111006,454.7592757150812,16.635746390931633,20.280268052656027,74518.805752,434.45335871507604,74975.163409,27.799999237060547
dram,25.036407224,56.50098874067179,1.833786866103951,2.4241663373815063,243500.864734,54.07380974068063,243557.806361,27.799999237060547
core,25.036583558,158.3010361291045,6.2500983084578445,7.276285294497665,40615.111906,151.01541012910735,40773.491872,27.799999237060547
uncore,25.036810081,236.625425905391,9.451434123592373,10.478518093122592,189710.41351,226.13350990539197,189947.038941,27.799999237060547
package-0,26.037373501,475.11725571508185,16.716686891500327,20.33349041561015,74518.805752,454.7592757150812,74995.521389,27.799999237060547
dram,26.037739035,58.95129974066502,1.8404357358276797,2.4474302145425924,243500.864734,56.50098874067179,243560.256672,27.799999237060547
core,26.038477523,165.39507312910706,6.279293232386337,7.085341275685198,40615.111906,158.3010361291045,40780.585909,27.799999237060547
uncore,26.038733201,247.33169790537227,9.49918202116269,10.693198241654288,189710.41351,236.625425905391,189957.745213,27.799999237060547
package-0,27.039216107,495.11335971508714,16.77774157073534,19.955977900051618,74518.805752,475.11725571508185,75015.517493,27.799999237060547
dram,27.039485109,61.46075374067867,1.8487163377182074,2.5043045443560468,243500.864734,58.95129974066502,243562.766126,27.799999237060547
core,27.039641823,171.87265612910693,6.283350899438072,6.464757972186886,40615.111906,165.39507312910706,40787.063492,27.799999237060547
uncore,27.039926869,258.26782690538107,9.551631055108185,10.914632221808432,189710.41351,247.33169790537227,189968.681342,27.799999237060547
package-0,28.040552312,515.3703877150798,16.84426381552175,20.233808951597762,74518.805752,495.11335971508714,75035.774521,27.799999237060547
dram,28.04086357,63.944572740665066,1.8555564391079982,2.4810508435011704,243500.864734,61.46075374067867,243565.249945,27.799999237060547
core,28.041091461,178.8122131291048,6.303775518012475,6.931418254455091,40615.111906,171.87265612910693,40794.003049,27.799999237060547
uncore,28.041279197,269.00522590538617,9.593518221045889,10.72485092804204,189710.41351,258.26782690538107,189979.418741,27.799999237060547
package-0,29.041879498,535.9391217150802,16.916838167608038,20.54187136415784,74518.805752,515.3703877150798,75056.343255,27.799999237060547
dram,29.042201614,66.46525674068242,1.8631825643654294,2.5174346719902685,243500.864734,63.944572740665066,243567.770629,27.799999237060547
core,29.042455333,185.7399911291023,6.322353625763862,6.918616398371702,40615.111906,178.8122131291048,40800.930827,27.799999237060547
uncore,29.04262675,280.04987590538235,9.643047913426898,11.0301090654977,189710.41351,269.00522590538617,189990.463391,27.799999237060547
package-0,30.042942732,556.4543277150766,16.982781165939763,20.487991227163125,74518.805752,535.9391217150802,75076.858461,27.799999237060547
dram,30.043258525,68.97617574067543,1.8699738243316986,2.507626119599674,243500.864734,66.46525674068242,243570.281548,27.799999237060547
core,30.043551343,192.89127912910322,6.347128968691669,7.14169412000256,40615.111906,185.7399911291023,40808.082115,27.799999237060547
uncore,30.043795121,290.83915490537197,9.680769538012777,10.774867930372523,189710.41351,280.04987590538235,190001.25267,27.799999237060547
package-0,31.04419111,576.6675947150758,17.034825820453133,20.18942217202157,74518.805752,556.4543277150766,75097.071728,27.799999237060547
dram,31.044371643,71.48483674067528,1.8762644176801715,2.505772302636644,243500.864734,68.97617574067543,243572.790209,27.799999237060547
core,31.045343584,199.91311212910938,6.366164296766244,7.01337779983279,40615.111906,192.89127912910322,40815.103948,27.799999237060547
uncore,31.045489695,301.47285590538536,9.71108885276171,10.62094404121353,189710.41351,290.83915490537197,190011.886371,27.799999237060547
package-0,32.045919612,597.0578007150867,17.088860193627152,20.35562850380792,74518.805752,576.6675947150758,75117.461934,27.799999237060547
dram,32.046117068,73.96542074067973,1.8812509938546114,2.4763312965080915,243500.864734,71.48483674067528,243575.270793,27.799999237060547
core,32.046240108,206.91016412910818,6.383140132841891,6.985240981465682,40615.111906,199.91311212910938,40822.101,27.799999237060547
uncore,32.046362105,312.2767829053862,9.744679763279613,10.785796762147562,189710.41351,301.47285590538536,190022.690298,27.799999237060547
package-0,33.046839211,617.202402715087,17.132632422821967,20.127482887165154,74518.805752,597.0578007150867,75137.606536,27.799999237060547
dram,33.047026518,76.42220174066595,1.885270328383936,2.4548397878524835,243500.864734,73.96542074067973,243577.727574,27.799999237060547
core,33.04714757,213.5909941291057,6.389671889460048,6.674849042799792,40615.111906,206.91016412910818,40828.78183,27.799999237060547
uncore,33.047270609,323.1585299053929,9.778821752516297,10.872017468523469,189710.41351,312.2767829053862,190033.572045,27.799999237060547
package-0,34.04777722,637.734454715082,17.185207887262532,20.514469114384,74518.805752,617.202402715087,75158.138588,27.799999237060547
dram,34.047922778,78.90119974067191,1.8897055165537926,2.4770214221275224,243500.864734,76.42220174066595,243580.206572,27.799999237060547
