zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340728,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116625.416281,0.0,116625.416281,27.799999237060547
dram,0.000500777,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,216061.592693,0.0,216061.592693,27.799999237060547
core,0.000619608,-0.07575587088371465,14.38163758172678,-0.07887142162786845,227524.173334,0.0,227524.176508,27.799999237060547
uncore,0.000733169,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,74732.622038,0.0,74732.622038,27.799999237060547
package-0,1.001550673,2.5846527150821865,2.586049724291919,4.180433363866018,116625.416281,-1.598381284919312,116629.599315,27.799999237060547
dram,1.001946097,0.08554474065884504,0.08499232705297655,0.5260097722006747,216061.592693,-0.4406382593210924,216062.118876,27.799999237060547
core,1.002291668,2.5378851291198394,2.5379582819122284,2.6114139012338735,227524.173334,-0.07575587088371465,227526.790149,27.799999237060547
uncore,1.002629006,0.0322829054000395,0.032173867401772735,0.03225319584970933,74732.622038,-5.094602114647255e-6,74732.654326,27.799999237060547
package-0,2.003272077,4.930715715086692,1.6674262799153496,2.341454565092441,116625.416281,2.5846527150821865,116631.945378,27.799999237060547
dram,2.003659165,0.6365687406737219,0.09721496973996413,0.5499328952634845,216061.592693,0.08554474065884504,216062.6699,27.799999237060547
core,2.004005019,3.225261129106965,1.5737028410050065,0.6860909878483636,227524.173334,2.5378851291198394,227527.477525,27.799999237060547
uncore,2.004342797,0.1478219053912981,0.07372958139269954,0.11532903936407701,74732.622038,0.0322829054000395,74732.769865,27.799999237060547
package-0,3.004691853,12.287447715086884,3.029182451809038,7.344196505802301,116625.416281,4.930715715086692,116639.30211,27.799999237060547
dram,3.00491804,1.7928157406799823,0.3027444639667408,1.1542477447628792,216061.592693,0.6365687406737219,216063.826147,27.799999237060547
core,3.005092653,5.833104129112197,1.8916738176761174,2.6034483558599075,227524.173334,3.225261129106965,227530.085368,27.799999237060547
uncore,3.00527125,3.058397905400612,1.0178660166294546,2.9057445711946084,74732.622038,0.1478219053912981,74735.680441,27.799999237060547
package-0,4.005801627,32.89799071508939,7.019904939576418,20.592102376610082,116625.416281,12.287447715086884,116659.912653,27.799999237060547
dram,4.006057469,4.272789740667106,0.7361335839431562,2.477893023997114,216061.592693,1.7928157406799823,216066.306121,27.799999237060547
core,4.006208708,13.181107129104074,3.234460931507413,7.341123249682633,227524.173334,5.833104129112197,227537.433371,27.799999237060547
uncore,4.006336541,13.760213905401303,3.435319642964767,10.691811025324661,74732.622038,3.058397905400612,74746.382257,27.799999237060547
package-0,5.006767617,53.34355571507665,9.381638222935413,20.424445608745984,116625.416281,32.89799071508939,116680.358218,27.799999237060547
dram,5.006938715,6.803911740652877,1.0064046342041968,2.5286113379612623,216061.592693,4.272789740667106,216068.837243,27.799999237060547
core,5.007068937,20.2937601291224,3.99319856432787,7.105068914934509,227524.173334,13.181107129104074,227544.546024,27.799999237060547
