zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639915,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8826.730455,0.0,8826.730455,27.799999237060547
dram,0.000822623,-0.43972325930964645,1.5918238941673628,-0.4399908155050663,202624.115741,0.0,202624.116656,27.799999237060547
core,0.000971471,-0.06959187089245604,20.666060778380487,-0.07887142162786845,190395.601514,0.0,190395.610852,27.799999237060547
uncore,0.001115016,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18666.676517,0.0,18666.676517,27.799999237060547
package-0,1.002113287,2.7290607150804798,2.7286301566415867,4.323790143670295,8826.730455,-1.598381284919312,8831.057897,27.799999237060547
dram,1.002776888,0.09195274070360254,0.09118753994180717,0.5313457372514057,202624.115741,-0.43972325930964645,202624.648332,27.799999237060547
core,1.003335696,2.678204129089007,2.6770612920178154,2.7450120467533647,190395.601514,-0.06959187089245604,190398.358648,27.799999237060547
uncore,1.00383561,0.03405190539864275,0.033927808941990725,0.03401535635478091,18666.676517,-5.094602114647255e-6,18666.710574,27.799999237060547
package-0,2.00469597,5.027577715079745,1.7137826364397781,2.2907804464351775,8826.730455,2.7290607150804798,8833.356414,27.799999237060547
dram,2.005349656,0.6457847406795576,0.10148750331090295,0.5519164189801347,202624.115741,0.09195274070360254,202625.202164,27.799999237060547
core,2.005988222,3.3136391290927882,1.6168022436292286,0.6336523334901454,190395.601514,2.678204129089007,190398.994083,27.799999237060547
uncore,2.006447726,0.1492859053994253,0.07441534385838754,0.11492960434462274,18666.676517,0.03405190539864275,18666.825808,27.799999237060547
package-0,3.007124132,12.686554715080703,3.15862105288888,7.637333303591871,8826.730455,5.027577715079745,8841.015391,27.799999237060547
dram,3.007364185,1.8348077406931065,0.3161795611291188,1.1854542036199118,202624.115741,0.6457847406795576,202626.391187,27.799999237060547
core,3.007506745,6.03982812910095,1.959023261828647,2.718990079127283,190395.601514,3.3136391290927882,190401.720272,27.799999237060547
uncore,3.007738281,3.2259389053995036,1.0728621737596258,3.0686857141563757,18666.676517,0.1492859053994253,18669.902461,27.799999237060547
package-0,4.008161762,33.055887715079436,7.054059129855168,20.344747206978077,8826.730455,12.686554715080703,8861.384724,27.799999237060547
dram,4.008412739,4.302574740687744,0.7428488993658711,2.4648540074644427,202624.115741,1.8348077406931065,202628.858954,27.799999237060547
core,4.008730309,13.33601312908564,3.2710962648178676,7.287214918252916,190395.601514,6.03982812910095,190409.016457,27.799999237060547
uncore,4.009001319,13.747639905397351,3.4300910763919528,10.50881305547943,18666.676517,3.2259389053995036,18680.424162,27.799999237060547
package-0,5.009682556,53.40385771508015,9.38786214623064,20.322262149912284,8826.730455,33.055887715079436,8881.732694,27.799999237060547
dram,5.010044748,6.826310740690571,1.0101095748368825,2.520599398003949,202624.115741,4.302574740687744,202631.38269,27.799999237060547
core,5.01034191,20.50695512908265,4.033603745570457,7.161745933838982,190395.601514,13.33601312908564,190416.187399,27.799999237060547
uncore,5.010583531,24.354119905399543,4.8618592653342,10.592933350154745,18666.676517,13.747639905397351,18691.030642,27.799999237060547
package-0,6.011174347,73.51849171507972,10.904652102312374,20.082846803178015,8826.730455,53.40385771508015,8901.847328,27.799999237060547
dram,6.011461632,9.362986740679373,1.1903970855755033,2.532648430542714,202624.115741,6.826310740690571,202633.919366,27.799999237060547
core,6.012346389,27.321085129096044,4.482469267520581,6.803364887001369,190395.601514,20.50695512908265,190423.001529,27.799999237060547
uncore,6.012696402,35.05819390539703,5.832541221422396,10.687258938636383,18666.676517,24.354119905399543,18701.734716,27.799999237060547
package-0,7.013223331,93.42231071508074,11.956928362367536,19.859499542831937,8826.730455,73.51849171507972,8921.751147,27.799999237060547
dram,7.013493423,11.891788740694649,1.3179097715489847,2.5230103829618473,202624.115741,9.362986740679373,202636.448168,27.799999237060547
core,7.013771724,34.13234712909894,4.802284078297105,6.7963794634338415,190395.601514,27.321085129096044,190429.812791,27.799999237060547
uncore,7.014045652,45.55804490539752,6.496256002890445,10.477075271703908,18666.676517,35.05819390539703,18712.234567,27.799999237060547
package-0,8.014688286,113.71351771507913,12.795905952079186,20.264447359538043,8826.730455,93.42231071508074,8942.042354,27.799999237060547
dram,8.015020095,14.39941174067779,1.4110875046605058,2.504355543716516,202624.115741,11.891788740694649,202638.955791,27.799999237060547
core,8.015275895,41.30505812909092,5.08776166315479,7.16314023157956,190395.601514,34.13234712909894,190436.985502,27.799999237060547
uncore,8.015414218,56.108554905398464,7.0010511908287665,10.536492922056276,18666.676517,45.55804490539752,18722.785077,27.799999237060547
package-0,9.01584716,134.28377771507957,13.479451273852456,20.54287584171997,8826.730455,113.71351771507913,8962.612614,27.799999237060547
dram,9.016018872,16.877249740698502,1.4802611036460482,2.4745766591051876,202624.115741,14.39941174067779,202641.433629,27.799999237060547
core,9.016136842,48.72508312909036,5.337250013130366,7.410039920488375,190395.601514,41.30505812909092,190444.405527,27.799999237060547
uncore,9.016255639,66.69446490539643,7.397631301537667,10.571724639255097,18666.676517,56.108554905398464,18733.370987,27.799999237060547
package-0,10.016817287,154.59531071507962,14.001270322850043,20.295228545451838,8826.730455,134.28377771507957,8982.924147,27.799999237060547
dram,10.017067336,19.41197174068064,1.541380744032116,2.5328420364380926,202624.115741,16.877249740698502,202643.968351,27.799999237060547
core,10.017373618,55.55953812909416,5.478672075283467,6.828640903333585,190395.601514,48.72508312909036,190451.239982,27.799999237060547
uncore,10.017669877,77.56559190539859,7.74377612004956,10.861885169547307,18666.676517,66.69446490539643,18744.242114,27.799999237060547
package-0,11.018297314,174.61143371507904,14.400691377500763,19.9885339178219,8826.730455,154.59531071507962,9002.94027,27.799999237060547
dram,11.018524269,21.942849740700225,1.590948153953258,2.527415417061348,202624.115741,19.41197174068064,202646.499229,27.799999237060547
core,11.019277751,62.4448961290937,5.598744266388898,6.875783855293727,190395.601514,55.55953812909416,190458.12534,27.799999237060547
uncore,11.019553521,88.10200290539954,7.996261372504691,10.521830255409562,18666.676517,77.56559190539859,18754.778525,27.799999237060547
package-0,12.02008139,194.89452371507986,14.754946588860998,20.241958711618963,8826.730455,174.61143371507904,9023.22336,27.799999237060547
dram,12.020394782,24.438631740683817,1.6292320592062908,2.490600193501238,202624.115741,21.942849740700225,202648.995011,27.799999237060547
core,12.020696059,69.75762212909746,5.734073861148712,7.298110864298956,190395.601514,62.4448961290937,190465.438066,27.799999237060547
uncore,12.020955475,98.4971179053989,8.194506977251345,10.374471679397763,18666.676517,88.10200290539954,18765.17364,27.799999237060547
package-0,13.021474215,215.11175671507925,15.050488145944788,20.190892583521237,8826.730455,194.89452371507986,9043.440593,27.799999237060547
dram,13.02175669,26.928676740697014,1.661292543544702,2.486844007257467,202624.115741,24.438631740683817,202651.485056,27.799999237060547
core,13.021981643,77.05215912910631,5.847486865909213,7.284912956473846,190395.601514,69.75762212909746,190472.732603,27.799999237060547
uncore,13.022235738,108.86226490539933,8.360375178386981,10.351528573043304,18666.676517,98.4971179053989,18775.538787,27.799999237060547
package-0,14.022827349,235.32496171507927,15.30352269267979,20.186660815702783,8826.730455,215.11175671507925,9063.653798,27.799999237060547
dram,14.023121072,29.427510740695183,1.689399588123104,2.4955932920196178,202624.115741,26.928676740697014,202653.98389,27.799999237060547
core,14.023274275,84.28016812909033,5.93995410660906,7.218402283202767,190395.601514,77.05215912910631,190479.960612,27.799999237060547
uncore,14.023477663,119.28972890539966,8.506992953508785,10.413663797250496,18666.676517,108.86226490539933,18785.966251,27.799999237060547
package-0,15.023930414,255.30232771508025,15.507339154429188,19.955084036461464,8826.730455,235.32496171507927,9083.631164,27.799999237060547
dram,15.024268281,31.88471874070227,1.711015598470783,2.4545529141547546,202624.115741,29.427510740695183,202656.441098,27.799999237060547
core,15.024521333,91.41857712909683,6.014206072067795,7.130242211075338,190395.601514,84.28016812909033,190487.099021,27.799999237060547
uncore,15.024731425,129.58700390539684,8.625506560963768,10.285532315007265,18666.676517,119.28972890539966,18796.263526,27.799999237060547
package-0,16.025154376,275.5014947150791,15.699384905407749,20.173708388464323,8826.730455,255.30232771508025,9103.830331,27.799999237060547
dram,16.026181919,34.35962674070605,1.7310170170240078,2.471841657741435,202624.115741,31.88471874070227,202658.916006,27.799999237060547
core,16.026487261,98.60984312910574,6.082427069982587,7.1820637654082065,190395.601514,91.41857712909683,190494.290287,27.799999237060547
uncore,16.026657533,140.02911590539748,8.738176963176914,10.428803570207373,18666.676517,129.58700390539684,18806.705638,27.799999237060547
package-0,17.027059045,295.8262107150801,15.87553472163775,20.28456873774309,8826.730455,275.5014947150791,9124.155047,27.799999237060547
dram,17.027417146,36.81585774069525,1.747483534579889,2.4512686544884956,202624.115741,34.35962674070605,202661.372237,27.799999237060547
core,17.027668715,105.82802512908808,6.143962138425212,7.204109587084398,190395.601514,98.60984312910574,190501.508469,27.799999237060547
uncore,17.027929608,150.562169905397,8.842591503223478,10.512649331157291,18666.676517,140.02911590539748,18817.238692,27.799999237060547
package-0,18.028297993,316.079882715079,16.028832537883297,20.22853915871146,8826.730455,295.8262107150801,9144.408719,27.799999237060547
dram,18.028545718,39.277033740677766,1.7624775532958499,2.458179629163696,202624.115741,36.81585774069525,202663.833413,27.799999237060547
core,18.028857964,113.05328712908073,6.199288056561576,7.216148559244148,190395.601514,105.82802512908808,190508.733731,27.799999237060547
uncore,18.029117209,161.03614290539713,8.932461771336165,10.460813409707775,18666.676517,150.562169905397,18827.712665,27.799999237060547
package-0,19.029788172,336.4639247150805,16.172864339788518,20.35909776361274,8826.730455,316.079882715079,9164.792761,27.799999237060547
dram,19.030038392,41.73759874069354,1.7758634653198906,2.4576158938176955,202624.115741,39.277033740677766,202666.293978,27.799999237060547
core,19.030284604,120.42582712909194,6.25653673636582,7.363361046149019,190395.601514,113.05328712908073,190516.106271,27.799999237060547
uncore,19.030529165,171.50297390539868,9.012506989934364,10.453848129202573,18666.676517,161.03614290539713,18838.179496,27.799999237060547
package-0,20.030964161,356.62225871508025,16.291098934640274,20.130512116883704,8826.730455,336.4639247150805,9184.951095,27.799999237060547
dram,20.031240976,44.18339274069284,1.7871575583338586,2.4424443104949582,202624.115741,41.73759874069354,202668.739772,27.799999237060547
core,20.031474264,127.66714212908397,6.301464592181199,7.2312363692741854,190395.601514,120.42582712909194,190523.347586,27.799999237060547
uncore,20.031662046,181.86366490539672,9.079185091420221,10.346336108479237,18666.676517,171.50297390539868,18848.540187,27.799999237060547
package-0,21.032110016,376.86579871507973,16.402353909889882,20.221406168968947,8826.730455,356.62225871508025,9205.194635,27.799999237060547
dram,21.033180785,46.6629397406882,1.7990093872160748,2.476926816421822,202624.115741,44.18339274069284,202671.219319,27.799999237060547
core,21.033356399,134.67157912910903,6.330932662976697,6.996569307099265,190395.601514,127.66714212908397,190530.352023,27.799999237060547
uncore,21.033599806,192.54826890539857,9.15503070731118,10.672640749001264,18666.676517,181.86366490539672,18859.224791,27.799999237060547
package-0,22.034170739,397.24837571508004,16.50911653768094,20.341817598727406,8826.730455,376.86579871507973,9225.577212,27.799999237060547
dram,22.034517345,49.13851974068665,1.8095180529194874,2.47051383795028,202624.115741,46.6629397406882,202673.694899,27.799999237060547
core,22.034779765,141.60875612909427,6.354424117458231,6.923489129260577,190395.601514,134.67157912910903,190537.2892,27.799999237060547
uncore,22.03500724,203.3924799053982,9.230874752383544,10.822957057484516,18666.676517,192.54826890539857,18870.069002,27.799999237060547
package-0,23.035471556,417.4233727150801,16.598056030377425,20.147714599926363,8826.730455,397.24837571508004,9245.752209,27.799999237060547
dram,23.035710872,51.584557740681234,1.817889153706332,2.442762555547489,202624.115741,49.13851974068665,202676.140937,27.799999237060547
core,23.03600364,148.8086891290905,6.3874474579867275,7.190099738812549,190395.601514,141.60875612909427,190544.489133,27.799999237060547
uncore,23.03627547,213.8293429053972,9.282680333935785,10.422672282421736,18666.676517,203.3924799053982,18880.505865,27.799999237060547
package-0,24.036924306,437.5066347150802,16.675793471684212,20.056812476071006,8826.730455,417.4233727150801,9265.835471,27.799999237060547
dram,24.037232101,54.0289487406785,1.825497340144658,2.4412120306801843,202624.115741,51.584557740681234,202678.585328,27.799999237060547
core,24.037472063,156.06800912910245,6.420198845357793,7.249645731461157,190395.601514,148.8086891290905,190551.748453,27.799999237060547
uncore,24.037707627,224.12332190539905,9.324237704555848,10.280318700436618,18666.676517,213.8293429053972,18890.799844,27.799999237060547
package-0,25.038331665,457.55467871507943,16.74582992627923,20.019385668187663,8826.730455,437.5066347150802,9285.883515,27.799999237060547
dram,25.038596964,56.43110374069646,1.8308006114533442,2.3987358344877125,202624.115741,54.0289487406785,202680.987483,27.799999237060547
core,25.038741302,163.33562912910116,6.450634861344714,7.257169226244792,190395.601514,156.06800912910245,190559.016073,27.799999237060547
