zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565285,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94021.990199,0.0,94021.990199,27.799999237060547
dram,0.000802716,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,213224.421612,0.0,213224.421612,27.799999237060547
core,0.000954962,-0.07313087089000107,15.375741305127256,-0.07887142162786845,219761.698333,0.0,219761.704132,27.799999237060547
uncore,0.001102267,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,62968.062678,0.0,62968.062678,27.799999237060547
package-0,1.002053749,2.3929407150678097,2.3930593699044724,3.9876748230357215,94021.990199,-1.598381284919312,94025.981521,27.799999237060547
dram,1.002648037,0.08786374067993391,0.0871124699845579,0.5281171406223544,213224.421612,-0.4406382593210924,213224.950114,27.799999237060547
core,1.003248203,2.347639129106991,2.3470137920518606,2.418165833469578,219761.698333,-0.07313087089000107,219764.124902,27.799999237060547
uncore,1.003863414,0.03106190539414097,0.030942627503950645,0.031026510155159184,62968.062678,-5.094602114647255e-6,62968.093745,27.799999237060547
package-0,2.004683989,4.612173715078527,1.5064601376512183,2.2115467821231256,94021.990199,2.3929407150678097,94028.200754,27.799999237060547
dram,2.005272746,0.6345537406682364,0.09587652499286536,0.544752997453632,213224.421612,0.08786374067993391,213225.496804,27.799999237060547
core,2.005883371,2.910076129092939,1.4154086840836655,0.560816597004748,219761.698333,2.347639129106991,219764.687339,27.799999237060547
uncore,2.006457403,0.1421449053975594,0.07085114384186937,0.11078482137033352,62968.062678,0.03106190539414097,62968.204828,27.799999237060547
package-0,3.00701881,11.494663715067574,2.762199091083012,6.863059900725697,94021.990199,4.612173715078527,94035.083244,27.799999237060547
dram,3.007250734,1.7725517406592939,0.29547307342264484,1.134599314026634,213224.421612,0.6345537406682364,213226.634802,27.799999237060547
core,3.007410896,5.238989129097771,1.692665312437783,2.3228000182740707,219761.698333,2.910076129092939,219767.016252,27.799999237060547
uncore,3.007553423,2.8869499053923717,0.960114818353494,2.737762511200023,62968.062678,0.1421449053975594,62970.949633,27.799999237060547
package-0,4.008016308,31.807721715067302,6.742957356978978,20.292011162686517,94021.990199,11.494663715067574,94055.396302,27.799999237060547
dram,4.008191508,4.264915740664476,0.7334987798006691,2.489885388965838,213224.421612,1.7725517406592939,213229.127166,27.799999237060547
core,4.008352652,12.391436129098164,3.0355374910346122,7.144798097285901,219761.698333,5.238989129097771,219774.168699,27.799999237060547
uncore,4.008486108,13.46004290539871,3.3584648925433975,10.561816579341333,62968.062678,2.8869499053923717,62981.522726,27.799999237060547
package-0,5.008810085,51.9951697150788,9.107838203043187,20.170727881126936,94021.990199,31.807721715067302,94075.58375,27.799999237060547
dram,5.008978339,6.788102740677898,1.0026437281113982,2.5212459468221056,213224.421612,4.264915740664476,213231.650353,27.799999237060547
core,5.009245453,19.38024912910174,3.809109232090605,6.982698740130856,219761.698333,12.391436129098164,219781.157512,27.799999237060547
uncore,5.009433529,24.09880990539544,4.811429862092633,10.629468091379206,62968.062678,13.46004290539871,62992.161493,27.799999237060547
package-0,6.01004721,72.05737471507352,10.66386882461408,20.04276019284307,94021.990199,51.9951697150788,94095.645955,27.799999237060547
