zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340921,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176555.384137,0.0,176555.384137,27.799999237060547
dram,0.000489347,-0.4397842593375731,3.3770181974290745,-0.4399908155050663,256231.50823,0.0,256231.509084,27.799999237060547
core,0.000596168,-0.0739858708956868,22.025163673624515,-0.07887142162786845,75479.318552,0.0,75479.323496,27.799999237060547
uncore,0.000698724,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,243047.040517,0.0,243047.040517,27.799999237060547
package-0,1.001523089,2.835140715087321,2.836631194743916,4.431225137128081,176555.384137,-1.598381284919312,176559.817659,27.799999237060547
dram,1.001993606,0.0898167406789821,0.08930295467800198,0.5295079339012936,256231.50823,-0.4397842593375731,256232.038685,27.799999237060547
core,1.002408078,2.784771129113377,2.78481378355749,2.856573336023125,75479.318552,-0.0739858708956868,75482.182253,27.799999237060547
uncore,1.002809872,0.03295390540164231,0.03284683434518,0.03292644836638723,243047.040517,-5.094602114647255e-6,243047.073476,27.799999237060547
package-0,2.003637192,5.028127715104049,1.7157765111573549,2.1876823574472244,176555.384137,2.835140715087321,176562.010646,27.799999237060547
dram,2.004307965,0.6424277406708665,0.10009341874310629,0.5512644169397305,256231.50823,0.0898167406789821,256232.591296,27.799999237060547
core,2.004941748,3.318766129104059,1.6202422001732844,0.5328229538425557,75479.318552,2.784771129113377,75482.716248,27.799999237060547
uncore,2.005566157,0.14739490541409037,0.07350999721538393,0.11420384772933637,243047.040517,0.03295390540164231,243047.187917,27.799999237060547
package-0,3.006184525,12.182223715087886,2.992230866853798,7.13239359948989,176555.384137,5.028127715104049,176569.164742,27.799999237060547
dram,3.006518884,1.8061207406803828,0.30685829689620014,1.1599395457794341,256231.50823,0.6424277406708665,256233.754989,27.799999237060547
core,3.006675285,5.726353129112848,1.855330536433521,2.4008245965538695,75479.318552,3.318766129104059,75485.123835,27.799999237060547
uncore,3.006798474,3.062853905424832,1.0189203326922858,2.9074540942790223,243047.040517,0.14739490541409037,243050.103376,27.799999237060547
package-0,4.00716429,32.2793397151069,6.862274508461293,20.07394212010052,176555.384137,12.182223715087886,176589.261858,27.799999237060547
dram,4.007398856,4.282493740663524,0.7381133745709862,2.4735945015904752,256231.50823,1.8061207406803828,256236.231362,27.799999237060547
core,4.007607474,12.597978129112615,3.0876871538395605,6.863520231100584,75479.318552,5.726353129112848,75491.99546,27.799999237060547
uncore,4.007865423,13.730184905399925,3.4265349617546743,10.65479514112269,243047.040517,3.062853905424832,243060.770707,27.799999237060547
package-0,5.008287354,52.17192771509478,9.144419552276537,19.8723686803374,176555.384137,32.2793397151069,176609.154446,27.799999237060547
dram,5.008562027,6.8164227406609665,1.0084721712381806,2.5314585970312753,256231.50823,4.282493740663524,256238.765291,27.799999237060547
core,5.008917621,19.17834512910036,3.7692596837674355,6.573445386103599,75479.318552,12.597978129112615,75498.575827,27.799999237060547
uncore,5.009189141,24.460137905401766,4.8841586645153825,10.7186988065922,243047.040517,13.730184905399925,243071.50066,27.799999237060547
package-0,6.009693583,72.18792871510566,10.686130294614776,19.989292758558534,176555.384137,52.17192771509478,176629.170447,27.799999237060547
dram,6.010089972,9.371897740661991,1.1922577529251008,2.5521004717166758,256231.50823,6.8164227406609665,256241.320766,27.799999237060547
core,6.011029669,25.733321129099803,4.219308231336811,6.546129116918596,75479.318552,19.17834512910036,75505.130803,27.799999237060547
uncore,6.011275081,35.323024905397446,5.877962315749602,10.848297298485614,243047.040517,24.460137905401766,243082.363547,27.799999237060547
package-0,7.011833821,91.97108171510233,11.752734621618297,19.74015720746438,176555.384137,72.18792871510566,176648.9536,27.799999237060547
dram,7.012131523,11.91009874067957,1.3208828487140911,2.5325369588411144,256231.50823,9.371897740661991,256243.858967,27.799999237060547
core,7.012352598,32.30129712910553,4.542135591825168,6.553951162799316,75479.318552,25.733321129099803,75511.698779,27.799999237060547
uncore,7.012636057,45.9425659054193,6.552433855936271,10.597033196990015,243047.040517,35.323024905397446,243092.983088,27.799999237060547
package-0,8.013150702,111.98683871508881,12.582929550407423,19.98845318282615,176555.384137,91.97108171510233,176668.969357,27.799999237060547
dram,8.013329016,14.420956740673757,1.4140997723781898,2.5074619924654096,256231.50823,11.91009874067957,256246.369825,27.799999237060547
core,8.013530659,39.047312129102515,4.806896735770524,6.736723502630595,75479.318552,32.30129712910553,75518.444794,27.799999237060547
uncore,8.013662533,56.63833890540421,7.068391212384707,10.681112748407102,243047.040517,45.9425659054193,243103.678861,27.799999237060547
package-0,9.014099565,132.1825267150959,13.249269141033812,20.176508731211616,176555.384137,111.98683871508881,176689.165045,27.799999237060547
dram,9.014304946,16.905080740683374,1.4837224723539915,2.481888011080655,256231.50823,14.420956740673757,256248.853949,27.799999237060547
