zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371126,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244892.221768,0.0,244892.221768,27.799999237060547
dram,0.000532714,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,232034.975385,0.0,232034.975385,27.799999237060547
core,0.000656531,-0.07551187089569937,13.781069187557865,-0.07887142162786845,9460.607555,0.0,9460.610973,27.799999237060547
uncore,0.000776427,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,141551.524956,0.0,141551.524956,27.799999237060547
package-0,1.001629242,2.3995327150875463,2.4009660196673597,3.995395990041219,244892.221768,-1.598381284919312,244896.219682,27.799999237060547
dram,1.002078003,0.09622574067314643,0.09564024600868093,0.5366686911585814,232034.975385,-0.4406382593210924,232035.512249,27.799999237060547
core,1.002481876,2.3469061291044078,2.3470853023197864,2.4203199145585197,9460.607555,-0.07551187089569937,9463.033391,27.799999237060547
uncore,1.002869319,0.04052190540254383,0.04040243239796189,0.04048466264971669,141551.524956,-5.094602114647255e-6,141551.565483,27.799999237060547
package-0,2.003643775,4.628408715095859,1.515970123873245,2.2233599644777007,244892.221768,2.3995327150875463,244898.448558,27.799999237060547
dram,2.004064904,0.6410247406688381,0.09935021181613568,0.5434322223146544,232034.975385,0.09622574067314643,232036.057048,27.799999237060547
core,2.004449389,2.923382129102773,1.4227275285557734,0.5751948078209989,9460.607555,2.3469061291044078,9463.609867,27.799999237060547
uncore,2.00482308,0.15191090540041483,0.07575861114783235,0.11115391920671969,141551.524956,0.04052190540254383,141551.676872,27.799999237060547
package-0,3.005418914,11.28879271508383,2.69604559774233,6.647420646352095,244892.221768,4.628408715095859,244905.108942,27.799999237060547
dram,3.005598238,1.7482607406795818,0.28778778039671227,1.1050214754191603,232034.975385,0.6410247406688381,232037.164284,27.799999237060547
core,3.00575874,5.183813129103381,1.6752608007493346,2.256164048244569,9460.607555,2.923382129102773,9465.870298,27.799999237060547
uncore,3.005891752,2.7588379053865864,0.9180014508828194,2.6020994759546543,141551.524956,0.15191090540041483,141554.283799,27.799999237060547
package-0,4.006455496,31.682294715104646,6.715123918304809,20.37335699453674,244892.221768,11.28879271508383,244925.502444,27.799999237060547
dram,4.0066398,4.2114497406814575,0.7206420461792324,2.4608718839752663,232034.975385,1.7482607406795818,232039.627473,27.799999237060547
core,4.006791124,12.30000612910322,3.014012021534806,7.1089058427903185,9460.607555,5.183813129103381,9472.986491,27.799999237060547
uncore,4.006921258,13.462972905393814,3.36059688450097,10.693199593727602,141551.524956,2.7588379053865864,141564.987934,27.799999237060547
package-0,5.007473717,52.060599715095734,9.124125463196608,20.35782122817687,244892.221768,31.682294715104646,244945.880749,27.799999237060547
dram,5.007673818,6.7367117406915735,0.9928143222065835,2.522833700142554,232034.975385,4.2114497406814575,232042.152735,27.799999237060547
core,5.007869708,19.276001129103914,3.789458121083711,6.968737242143598,9460.607555,12.30000612910322,9479.962486,27.799999237060547
uncore,5.008043187,24.280999905394978,4.84926419390803,10.806800924668718,141551.524956,13.462972905393814,141575.805961,27.799999237060547
package-0,6.008472108,72.08960071508379,10.672105576001291,20.00746948658119,244892.221768,52.060599715095734,244965.90975,27.799999237060547
dram,6.008647716,9.273570740676844,1.1762035320695425,2.5342245577445457,232034.975385,6.7367117406915735,232044.689594,27.799999237060547
core,6.009736671,25.826277129103854,4.235598755779168,6.543027541344913,9460.607555,19.276001129103914,9486.512762,27.799999237060547
uncore,6.009914181,35.1830709053845,5.85578906049897,10.89004701474451,141551.524956,24.280999905394978,141586.708032,27.799999237060547
package-0,7.010353394,92.0877187151015,11.772030870423851,19.960056362791324,244892.221768,72.08960071508379,244985.907868,27.799999237060547
dram,7.010628723,11.8140307406952,1.307529321167781,2.5355351347300137,232034.975385,9.273570740676844,232047.230054,27.799999237060547
core,7.010786765,32.51369912910291,4.573354960445155,6.67483269301977,9460.607555,25.826277129103854,9493.200184,27.799999237060547
uncore,7.010948002,45.91198690537725,6.549376617488502,10.708853963219054,141551.524956,35.1830709053845,141597.436948,27.799999237060547
package-0,8.011487716,112.57344571509354,12.6591965933801,20.464906532230042,244892.221768,92.0877187151015,245006.393595,27.799999237060547
dram,8.011704591,14.318601740692868,1.4017212285399758,2.5021341112785747,232034.975385,11.8140307406952,232049.734625,27.799999237060547
core,8.011857548,39.61713612910267,4.879074203858966,7.095973807894141,9460.607555,32.51369912910291,9500.303621,27.799999237060547
uncore,8.012003395,56.70010590538162,7.077618621186308,10.776813883083657,141551.524956,45.91198690537725,141608.225067,27.799999237060547
package-0,9.012370592,132.96371271510333,13.338757465026996,20.370556039973582,244892.221768,112.57344571509354,245026.783862,27.799999237060547
dram,9.012527767,16.77831174068841,1.4700198048471569,2.4574532515972303,232034.975385,14.318601740692868,232052.194335,27.799999237060547
core,9.012669965,46.73546512910348,5.118555206893004,7.111180651564414,9460.607555,39.61713612910267,9507.42195,27.799999237060547
uncore,9.0128421,67.43689490539849,7.48285133680637,10.726030583344192,141551.524956,56.70010590538162,141618.961856,27.799999237060547
package-0,10.013301417,153.18668371508437,13.865899129425006,20.20566969086527,244892.221768,132.96371271510333,245047.006833,27.799999237060547
dram,10.013541515,19.308334740687755,1.5317052413346839,2.5280010793929693,232034.975385,16.77831174068841,232054.724358,27.799999237060547
core,10.013685386,53.26511112910435,5.251418207882493,6.523766142685797,9460.607555,46.73546512910348,9513.951596,27.799999237060547
uncore,10.013836996,78.52701490537741,7.842429912631888,11.080147288911029,141551.524956,67.43689490539849,141630.051976,27.799999237060547
package-0,11.014157974,172.87602571508222,14.24870028675482,19.671325384441438,244892.221768,153.18668371508437,245066.696175,27.799999237060547
dram,11.014360337,21.848916740674653,1.583127585555314,2.538383264856118,232034.975385,19.308334740687755,232057.26494,27.799999237060547
