zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001705418,-1.5945362849200384,1.5606627502363215,-1.5960744541789265,112085.293383,0.0,112085.297228,27.799999237060547
dram,0.002243157,-0.4399052593276042,0.16048459030582052,-0.4399908155050663,215494.886197,0.0,215494.88693,27.799999237060547
core,0.00265224,-0.0753898708907778,2.8269954762727987,-0.07887142162786845,225956.898843,0.0,225956.902383,27.799999237060547
uncore,0.003058808,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,72374.39431,0.0,72374.39431,27.799999237060547
package-0,1.004078595,2.559871715082111,2.5515482215615064,4.144062226306762,112085.293383,-1.5945362849200384,112089.451636,27.799999237060547
dram,1.004737028,0.09164874065889533,0.08984212465780006,0.5300632177206526,215494.886197,-0.4399052593276042,215495.418484,27.799999237060547
core,1.005370297,2.5055361291043106,2.4995858267024587,2.5751343993962577,225956.898843,-0.0753898708907778,225959.483309,27.799999237060547
uncore,1.006009197,0.03515190538904431,0.03495739523957787,0.035072272323452114,72374.39431,-5.094602114647255e-6,72374.429467,27.799999237060547
package-0,2.006925337,4.839895715089072,1.616638776647492,2.2715102415187722,112085.293383,2.559871715082111,112091.73166,27.799999237060547
dram,2.00754078,0.6386437406704157,0.09733880869049816,0.5448869881640421,215494.886197,0.09164874065889533,215495.965479,27.799999237060547
core,2.008175238,3.1324271290969214,1.5246371161587176,0.6249802384248438,225956.898843,2.5055361291043106,225960.1102,27.799999237060547
uncore,2.008771453,0.14623490539973868,0.07281360030241121,0.1107656762052201,72374.39431,0.03515190538904431,72374.54055,27.799999237060547
package-0,3.009351473,11.918429715089289,2.8995534218101158,7.056469314537785,112085.293383,4.839895715089072,112098.810194,27.799999237060547
dram,3.00952338,1.780059740668987,0.2973805334711499,1.1376198069057804,215494.886197,0.6386437406704157,215497.106895,27.799999237060547
core,3.009649866,5.587560129107313,1.8070945331031627,2.4480738329033653,225956.898843,3.1324271290969214,225962.565333,27.799999237060547
uncore,3.009782146,2.936266905389617,0.9757378406374101,2.7821880165694037,72374.39431,0.14623490539973868,72377.330582,27.799999237060547
package-0,4.010223537,32.33683471507872,6.870332357350557,20.401657241550858,112085.293383,11.918429715089289,112119.228599,27.799999237060547
dram,4.010489317,4.2526487406516775,0.7297949588941026,2.470715169899217,215494.886197,1.780059740668987,215499.579484,27.799999237060547
core,4.010662486,12.80415512911264,3.1367539916142975,7.21033948376267,225956.898843,5.587560129107313,225969.781928,27.799999237060547
uncore,4.010845342,13.601400905399474,3.391873122491682,10.655896384506006,72374.39431,2.936266905389617,72387.995716,27.799999237060547
package-0,5.011322638,52.76378371507933,9.256074699493746,20.40540833553929,112085.293383,32.33683471507872,112139.655548,27.799999237060547
dram,5.011512838,6.775163740670434,0.9993670721955681,2.51995414764944,215494.886197,4.2526487406516775,215502.101999,27.799999237060547
core,5.011711309,19.928526129096152,3.9166545581662504,7.116630216244285,225956.898843,12.80415512911264,225976.906299,27.799999237060547
uncore,5.011862768,24.303521905394277,4.849967091716436,10.690526089821189,72374.39431,13.601400905399474,72398.697837,27.799999237060547
package-0,6.012182694,72.87390071508314,10.79485419626768,20.091519657594525,112085.293383,52.76378371507933,112159.765665,27.799999237060547
dram,6.012441218,9.304271740658335,1.1802940323097744,2.5268957301010073,215494.886197,6.775163740670434,215504.631107,27.799999237060547
