zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006784,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258453.974037,0.0,258453.974037,27.799999237060547
dram,0.000880677,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,233731.079076,0.0,233731.079076,27.799999237060547
core,0.001025797,-0.07258187089513883,12.82509206774426,-0.07887142162786845,14031.464079,0.0,14031.470427,27.799999237060547
uncore,0.001169318,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,148697.97657,0.0,148697.97657,27.799999237060547
package-0,1.002139243,2.5031097150601207,2.502808394131793,4.098027006935617,258453.974037,-1.598381284919312,258458.075528,27.799999237060547
dram,1.002703322,0.09299074069120478,0.09219808185558054,0.5332900489774728,233731.079076,-0.4406382593210924,233731.612705,27.799999237060547
core,1.003255118,2.4509101291051216,2.4499749059838853,2.520915632683248,14031.464079,-0.07258187089513883,14033.993919,27.799999237060547
uncore,1.003888646,0.03631090541033341,0.03618175703917888,0.03627183414832986,148697.97657,-5.094602114647255e-6,148698.012886,27.799999237060547
package-0,2.004667591,4.767385715061821,1.5839598074670838,2.2568414533651353,258453.974037,2.5031097150601207,258460.339804,27.799999237060547
dram,2.005348323,0.6457847406795576,0.10148935713318641,0.5509360704765023,233731.079076,0.09299074069120478,233732.165499,27.799999237060547
core,2.005981695,3.0458181291042443,1.4831670754107988,0.5932670727739948,14031.464079,2.4509101291051216,14034.588827,27.799999237060547
uncore,2.006581402,0.15691590538493624,0.07822291954031224,0.12029343629635042,148697.97657,0.03631090541033341,148698.133491,27.799999237060547
package-0,3.007180957,12.008944715078243,2.9330213475821925,7.219602364108746,258453.974037,4.767385715061821,258467.581363,27.799999237060547
dram,3.007326608,1.8058767406850915,0.3065195127577801,1.156345832099329,233731.079076,0.6457847406795576,233733.325591,27.799999237060547
core,3.007461168,5.466283129105303,1.7681705028520374,2.4136632237318922,14031.464079,3.0458181291042443,14037.009292,27.799999237060547
uncore,3.007589757,3.1363399054041436,1.0430091654275573,2.9712388056965966,148697.97657,0.15691590538493624,148701.112915,27.799999237060547
package-0,4.008174633,32.38846971507489,6.887760060032378,20.360615388735486,258453.974037,12.008944715078243,258487.960888,27.799999237060547
dram,4.008389013,4.281639740680005,0.7376571199241511,2.473595086543992,233731.079076,1.8058767406850915,233735.801354,27.799999237060547
core,4.008519888,12.527056129104547,3.0693382879311315,7.053939114305789,14031.464079,5.466283129105303,14044.070065,27.799999237060547
uncore,4.008668062,13.898702905391234,3.46787607753493,10.751966120937926,148697.97657,3.1363399054041436,148711.875278,27.799999237060547
package-0,5.009277911,52.73119171507612,9.254247245796167,20.32146199966962,258453.974037,32.38846971507489,258508.30361,27.799999237060547
dram,5.009435441,6.814896740682782,1.007920798233401,2.530710197554511,233731.079076,4.281639740680005,233738.334611,27.799999237060547
core,5.009588835,19.425598129105364,3.817968460878631,6.891105981066638,14031.464079,12.527056129104547,14050.968607,27.799999237060547
uncore,5.009721295,24.760490905400488,4.9432918480795,10.850114008846553,148697.97657,13.898702905391234,148722.737066,27.799999237060547
package-0,6.010346559,72.93194571506653,10.808820747871732,20.180539456624246,258453.974037,52.73119171507612,258528.504364,27.799999237060547
dram,6.01058802,9.34852074068611,1.1882205119655067,2.531198639684797,233731.079076,6.814896740682782,233740.868235,27.799999237060547
core,6.011669865,26.11546112910497,4.282505799803056,6.68292839589639,14031.464079,19.425598129105364,14057.65847,27.799999237060547
uncore,6.011893891,35.70467690540839,5.9409357515924315,10.932871818411215,148697.97657,24.760490905400488,148733.681252,27.799999237060547
package-0,7.012667751,92.95600271506889,11.891833146453418,19.97684543671686,258453.974037,72.93194571506653,258548.528421,27.799999237060547
dram,7.012964812,11.898807740677041,1.319093061253638,2.5440848085557897,233731.079076,9.34852074068611,233743.418522,27.799999237060547
core,7.013109354,32.717800129104084,4.601062042259882,6.587096413362622,14031.464079,26.11546112910497,14064.260809,27.799999237060547
uncore,7.01325774,46.52941690539022,6.635456342393097,10.799942434007622,148697.97657,35.70467690540839,148744.505992,27.799999237060547
package-0,8.013565196,113.37599471507899,12.755302221166977,20.395641396448422,258453.974037,92.95600271506889,258568.948413,27.799999237060547
dram,8.013764337,14.4067357406834,1.4121966113672904,2.5050056428054726,233731.079076,11.898807740677041,233745.92645,27.799999237060547
core,8.013941793,39.740304129104565,4.893037905355105,7.01396481108638,14031.464079,32.717800129104084,14071.283313,27.799999237060547
uncore,8.014099224,57.34713890539727,7.156353665653184,10.804617688454758,148697.97657,46.52941690539022,148755.323714,27.799999237060547
package-0,9.014461283,133.96206271508316,13.446023316911427,20.569914596075694,258453.974037,113.37599471507899,258589.534481,27.799999237060547
dram,9.014647671,16.90453174069397,1.4835759269357855,2.495998299244026,233731.079076,14.4067357406834,233748.424246,27.799999237060547
core,9.014778159,46.90764412910453,5.136442877855248,7.161368647014554,14031.464079,39.740304129104565,14078.450653,27.799999237060547
uncore,9.014929017,68.19525490540558,7.565233184199247,10.839081614688745,148697.97657,57.34713890539727,148766.17183,27.799999237060547
package-0,10.015459876,154.23154171506366,13.967013361851013,20.252633930261023,258453.974037,133.96206271508316,258609.80396,27.799999237060547
dram,10.01567928,19.45048474068743,1.5454887336937757,2.543984783302813,233731.079076,16.90453174069397,233750.970199,27.799999237060547
core,10.015819072,53.42929512910546,5.266704150666217,6.515928651963294,14031.464079,46.90764412910453,14084.972304,27.799999237060547
uncore,10.01594746,79.33267790541298,7.921244226137286,11.127661433358714,148697.97657,68.19525490540558,148777.309253,27.799999237060547
package-0,11.016318145,174.14652971506774,14.360986441517024,19.89599189457957,258453.974037,154.23154171506366,258629.718948,27.799999237060547
dram,11.016509772,21.991737740690482,1.5957032739464003,2.538947719942741,233731.079076,19.45048474068743,233753.511452,27.799999237060547
core,11.017340249,59.89064312910437,5.367764330021407,6.454930145153985,14031.464079,53.42929512910546,14091.433652,27.799999237060547
uncore,11.017498682,90.20313390538807,8.188243301229145,10.859684475697646,148697.97657,79.33267790541298,148788.179709,27.799999237060547
package-0,12.017889767,194.33794571508378,14.711567734900909,20.15995846843802,258453.974037,174.14652971506774,258649.910364,27.799999237060547
dram,12.018129529,24.497712740697793,1.634519830021884,2.5020565216901858,233731.079076,21.991737740690482,233756.017427,27.799999237060547
core,12.018308953,66.82342512910424,5.490959003437373,6.921975456951335,14031.464079,59.89064312910437,14098.366434,27.799999237060547
uncore,12.018468426,100.89719790539833,8.395691426374986,10.677485621462678,148697.97657,90.20313390538807,148798.873773,27.799999237060547
package-0,13.019065431,214.61804471507975,15.015684441967997,20.259852786840046,258453.974037,194.33794571508378,258670.190463,27.799999237060547
dram,13.019235584,26.997828740678855,1.6669983106300872,2.4977320193546864,233731.079076,24.497712740697793,233758.517543,27.799999237060547
core,13.019375905,73.81352012910526,5.599828118207492,6.982866470185475,14031.464079,66.82342512910424,14105.356529,27.799999237060547
uncore,13.019538197,111.60810790539266,8.572858388728806,10.699861450229967,148697.97657,100.89719790539833,148809.584683,27.799999237060547
package-0,14.019933294,234.7931027150732,15.268938993678665,20.155990490397002,258453.974037,214.61804471507975,258690.365521,27.799999237060547
dram,14.020100998,29.498066740686667,1.6948549477085086,2.4979984727196016,233731.079076,26.997828740678855,233761.017781,27.799999237060547
core,14.020241042,80.7146861291049,5.686827411347946,6.894372295927314,14031.464079,73.81352012910526,14112.257695,27.799999237060547
uncore,14.020409099,122.33342290541053,8.725783387223471,10.714778878356558,148697.97657,111.60810790539266,148820.309998,27.799999237060547
package-0,15.020809365,254.91243671506135,15.484809247419351,20.101838685957357,258453.974037,234.7931027150732,258710.484855,27.799999237060547
dram,15.020989586,31.99165174067592,1.7185659591761542,2.491557028228198,233731.079076,29.498066740686667,233763.511366,27.799999237060547
core,15.02112271,87.5123981291045,5.7553710519315535,6.79150034874923,14031.464079,80.7146861291049,14119.055407,27.799999237060547
uncore,15.021254636,133.08852190541234,8.860350537081228,10.74528513712838,148697.97657,122.33342290541053,148831.065097,27.799999237060547
package-0,16.021565375,274.92019771507665,15.66687143154399,19.992932873119084,258453.974037,254.91243671506135,258730.492616,27.799999237060547
dram,16.021755318,34.472418740676844,1.7385304889981612,2.4790975954551415,233731.079076,31.99165174067592,233765.992133,27.799999237060547
core,16.022475607,94.22685912910407,5.810197886741898,6.709131885710641,14031.464079,87.5123981291045,14125.769868,27.799999237060547
uncore,16.022647823,143.8209159054038,8.976753475755936,10.723875175668393,148697.97657,133.08852190541234,148841.797491,27.799999237060547
package-0,17.023325275,295.2367347150827,15.84495034440823,20.28620846271049,258453.974037,274.92019771507665,258750.809153,27.799999237060547
dram,17.023527028,36.94348174068135,1.7554873459362457,2.467374381920898,233731.079076,34.472418740676844,233768.463196,27.799999237060547
core,17.023681212,101.15231712910378,5.870729476758416,6.915085619772487,14031.464079,94.22685912910407,14132.695326,27.799999237060547
uncore,17.02383092,154.63515890540452,9.08390494924837,10.798131191082202,148697.97657,143.8209159054038,148852.611734,27.799999237060547
package-0,18.024302864,315.62553771506253,16.007592368922143,20.366071381231176,258453.974037,295.2367347150827,258771.197956,27.799999237060547
dram,18.02451256,39.42296774067789,1.7710702679680612,2.476808080145205,233731.079076,36.94348174068135,233770.942682,27.799999237060547
core,18.024640472,108.22468712910546,5.932802282713938,7.064284729806714,14031.464079,101.15231712910378,14139.767696,27.799999237060547
uncore,18.024763462,165.3847649054021,9.17574179758526,10.737357222053204,148697.97657,154.63515890540452,148863.36134,27.799999237060547
package-0,19.02533697,335.99609071507774,16.152351212554027,20.35238297350151,258453.974037,315.62553771506253,258791.568509,27.799999237060547
