zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001689716,-1.5949022849129753,1.4329897938411074,-1.5960744541789265,173154.335471,0.0,173154.33895,27.799999237060547
dram,0.002262663,-0.4400282593037605,0.08985680464630341,-0.4399908155050663,255806.903421,0.0,255806.904031,27.799999237060547
core,0.002686557,-0.07667187088822318,1.8876040092834412,-0.07887142162786845,74322.259014,0.0,74322.261272,27.799999237060547
uncore,0.003094372,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,241264.416113,0.0,241264.416113,27.799999237060547
package-0,1.00392485,2.3652317150805837,2.3580820479598854,3.950547309525226,173154.335471,-1.5949022849129753,173158.299084,27.799999237060547
dram,1.004563875,0.08768074068346549,0.08595560548533865,0.5262844770863038,255806.903421,-0.4400282593037605,255807.43174,27.799999237060547
core,1.005164267,2.316999129109771,2.312000224778205,2.388438840283032,74322.259014,-0.07667187088822318,74324.654943,27.799999237060547
uncore,1.005837036,0.031672905397259504,0.0314943392560239,0.031602815227573716,241264.416113,-5.094602114647255e-6,241264.447791,27.799999237060547
package-0,2.006576052,4.508780715080932,1.4519146524813704,2.1357188843426007,173154.335471,2.3652317150805837,173160.442633,27.799999237060547
dram,2.007141921,0.6346757406949859,0.095417300202571,0.5449669302159714,255806.903421,0.08768074068346549,255807.978735,27.799999237060547
core,2.00769064,2.805462129111273,1.3618127064836454,0.4869843733004783,74322.259014,2.316999129109771,74325.143406,27.799999237060547
uncore,2.008096239,0.14318390539277612,0.07130033306974114,0.1112015085411403,241264.416113,0.031672905397259504,241264.559302,27.799999237060547
package-0,3.008560152,11.614169715084856,2.7995325077289177,7.087916123042771,173154.335471,4.508780715080932,173167.548022,27.799999237060547
dram,3.008782729,1.7786547406808335,0.29709744103161007,1.1410253301256317,255806.903421,0.6346757406949859,255809.122714,27.799999237060547
core,3.009006946,5.2124381291096675,1.6828677527275566,2.4013851168633544,74322.259014,2.805462129111273,74327.550382,27.799999237060547
uncore,3.009234976,3.0190309053812014,1.0034930565541265,2.869304104683557,241264.416113,0.14318390539277612,241267.435149,27.799999237060547
package-0,4.009656532,31.82328571506848,6.743365635081514,20.187782096457145,173154.335471,11.614169715084856,173187.757138,27.799999237060547
dram,4.009973927,4.236595740681407,0.7259460403742011,2.4554461968578662,255806.903421,1.7786547406808335,255811.580655,27.799999237060547
core,4.010261008,12.213580129103374,2.9898807528400577,6.9935251944857075,74322.259014,5.2124381291096675,74334.551524,27.799999237060547
uncore,4.010507625,13.685934905393639,3.413406265024392,10.65533298958404,241264.416113,3.0190309053812014,241278.102053,27.799999237060547
package-0,5.010985912,52.07616371506781,9.119612902864132,20.22771136871435,173154.335471,31.82328571506848,173208.010016,27.799999237060547
dram,5.01127347,6.750321740686088,0.9945114722299826,2.51065893871007,255806.903421,4.236595740681407,255814.094381,27.799999237060547
core,5.011543803,19.046326129103416,3.740872489187578,6.824114439136671,74322.259014,12.213580129103374,74341.38427,27.799999237060547
uncore,5.011792916,24.513543905393576,4.892226772323789,10.813988110721393,241264.416113,13.685934905393639,241288.929662,27.799999237060547
package-0,6.012290818,72.36987371509501,10.711129226062134,20.26836465598058,173154.335471,52.07616371506781,173228.303726,27.799999237060547
dram,6.012652985,9.29529874066928,1.1788163162657121,2.5418532757585552,255806.903421,6.750321740686088,255816.639358,27.799999237060547
core,6.012877747,25.843306129102583,4.235760884854372,6.788353401361352,74322.259014,19.046326129103416,74348.18125,27.799999237060547
uncore,6.013116828,35.41628690537776,5.890954650285612,10.888964209618116,241264.416113,24.513543905393576,241299.832405,27.799999237060547
package-0,7.013607043,92.19587271508833,11.781347559701592,19.79936242604912,173154.335471,72.36987371509501,173248.129725,27.799999237060547
dram,7.013877357,11.83472074067093,1.3096809232720816,2.536043512195712,255806.903421,9.29529874066928,255819.17878,27.799999237060547
core,7.014021665,32.40359212910976,4.555531333860543,6.5513751577865635,74322.259014,25.843306129102583,74354.741536,27.799999237060547
uncore,7.014185726,46.10003590539576,6.57319832971357,10.669308320890105,241264.416113,35.41628690537776,241310.516154,27.799999237060547
package-0,8.014574478,112.31532871507413,12.621274806643621,20.098799977663305,173154.335471,92.19587271508833,173268.249181,27.799999237060547
dram,8.014754261,14.329159740672806,1.4022998622052014,2.4919831077467314,255806.903421,11.83472074067093,255821.673219,27.799999237060547
core,8.014881705,39.24720212910602,4.830928061547644,6.836349061804526,74322.259014,32.40359212910976,74361.585146,27.799999237060547
uncore,8.015001338,56.800630905397824,7.08732374051916,10.689273575278555,241264.416113,46.10003590539576,241321.216749,27.799999237060547
package-0,9.01536814,132.55087271506972,13.287952406499901,20.220089462677016,173154.335471,112.31532871507413,173288.484725,27.799999237060547
dram,9.015523404,16.785757740691665,1.4702045420356775,2.454888612487137,255806.903421,14.329159740672806,255824.129817,27.799999237060547
core,9.01637555,46.21691112910326,5.059291446795958,6.964033552695325,74322.259014,39.24720212910602,74368.554855,27.799999237060547
uncore,9.016531725,67.52881390539709,7.490536176000414,10.719448486832972,241264.416113,56.800630905397824,241331.944932,27.799999237060547
package-0,10.016914771,153.09098071508532,13.850747570153619,20.509240809401728,173154.335471,132.55087271506972,173309.024833,27.799999237060547
dram,10.017155166,19.360213740693766,1.5361703943183722,2.570585393825801,255806.903421,16.785757740691665,255826.704273,27.799999237060547
core,10.017303193,52.89053912910736,5.21209421061523,6.663567895285859,74322.259014,46.21691112910326,74375.228483,27.799999237060547
uncore,10.017459252,78.74344590538543,7.861197499823413,11.197819729389423,241264.416113,67.52881390539709,241343.159564,27.799999237060547
package-0,11.017832848,172.89830271509317,14.245537968144127,19.789644261551306,173154.335471,153.09098071508532,173328.832155,27.799999237060547
dram,11.017971793,21.913124740670796,1.5882930701848579,2.550763637590217,255806.903421,19.360213740693766,255829.257184,27.799999237060547
core,11.018091467,59.30348612911171,5.313736430128015,6.406944570972028,74322.259014,52.89053912910736,74381.64143,27.799999237060547
uncore,11.018255387,89.54487090539781,8.127390944430873,10.791333288980951,241264.416113,78.74344590538543,241353.960989,27.799999237060547
package-0,12.018550588,192.86553771508233,14.588058869097575,19.952341863276523,173154.335471,172.89830271509317,173348.79939,27.799999237060547
dram,12.018756934,24.39425874067227,1.6257851125301623,2.4794511423273153,255806.903421,21.913124740670796,255831.738318,27.799999237060547
core,12.018903351,66.15112512911134,5.434679623653064,6.8421730646377075,74322.259014,59.30348612911171,74388.489069,27.799999237060547
uncore,12.019056715,100.11009090538731,8.329686672374528,10.556786160104606,241264.416113,89.54487090539781,241364.526209,27.799999237060547
package-0,13.019451459,213.26746271509518,14.911258431624374,20.385821597136122,173154.335471,192.86553771508233,173369.201315,27.799999237060547
dram,13.019604399,26.900050740683113,1.6594006738363831,2.5039738204528885,255806.903421,24.39425874067227,255834.24411,27.799999237060547
core,13.019721761,73.30174112911033,5.560283330024053,7.144624641291432,74322.259014,66.15112512911134,74395.639685,27.799999237060547
uncore,13.01985417,110.7870649053891,8.509439079278895,10.668031928131338,241264.416113,100.11009090538731,241375.203183,27.799999237060547
package-0,14.020210544,233.43562371507477,15.171699715415679,20.15333106087595,173154.335471,213.26746271509518,173389.369476,27.799999237060547
dram,14.020491106,29.37532474067983,1.686047637889031,2.473625749962094,255806.903421,26.900050740683113,255836.719384,27.799999237060547
core,14.021276353,80.30361612911207,5.657365385207257,6.9963587409953085,74322.259014,73.30174112911033,74402.64156,27.799999237060547
uncore,14.021629341,121.40794890539267,8.659557714408272,10.612514795471725,241264.416113,110.7870649053891,241385.824067,27.799999237060547
package-0,15.022056669,253.72066671508554,15.404100212339431,20.248567661390926,173154.335471,233.43562371507477,173409.654519,27.799999237060547
dram,15.022420289,31.85157574069443,1.7090675157902464,2.471729084054582,255806.903421,29.37532474067983,255839.195635,27.799999237060547
core,15.022672964,87.41602412911294,5.748486659666603,7.099721840399482,74322.259014,80.30361612911207,74409.753968,27.799999237060547
uncore,15.022966711,132.01424490537624,8.788123545780966,10.58749194370673,241264.416113,121.40794890539267,241396.430363,27.799999237060547
package-0,16.023457908,273.77170171506776,15.593296336709981,20.02420141753497,173154.335471,253.72066671508554,173429.705554,27.799999237060547
dram,16.02370725,34.321235740696906,1.728855586715267,2.46639014218506,255806.903421,31.85157574069443,255841.665295,27.799999237060547
core,16.023965686,94.18419512910174,5.806888061417976,6.759013156961071,74322.259014,87.41602412911294,74416.522139,27.799999237060547
uncore,16.024247483,142.7408409053985,8.908359160378216,10.71215045422139,241264.416113,132.01424490537624,241407.156959,27.799999237060547
package-0,17.024652056,293.9237497150859,15.766274400910385,20.127310085941417,173154.335471,273.77170171506776,173449.857602,27.799999237060547
dram,17.024923566,36.77233974067484,1.7452391059556323,2.4481558167626476,255806.903421,34.321235740696906,255844.116399,27.799999237060547
core,17.025227658,101.01736912910116,5.862273426712242,6.824637856356763,74322.259014,94.18419512910174,74423.355313,27.799999237060547
uncore,17.02547469,153.51034490539473,9.01702554692018,10.75610567048679,241264.416113,142.7408409053985,241417.926463,27.799999237060547
package-0,18.025975779,314.44634171507977,15.94055972567764,20.496647034071355,173154.335471,293.9237497150859,173470.380194,27.799999237060547
dram,18.026242156,39.24474574069016,1.7609801888444203,2.469333049930736,255806.903421,36.77233974067484,255846.588805,27.799999237060547
core,18.026412651,108.20503312911302,5.931160603726628,7.178441920352531,74322.259014,101.01736912910116,74430.542977,27.799999237060547
uncore,18.026623377,164.26654290538295,9.11286475198717,10.74245332468205,241264.416113,153.51034490539473,241428.682661,27.799999237060547
package-0,19.027143352,334.66027871507293,16.080432798574144,20.191972534665233,173154.335471,314.44634171507977,173490.594131,27.799999237060547
dram,19.027414244,41.690417740691814,1.7736786603109367,2.4431077498595193,255806.903421,39.24474574069016,255849.034477,27.799999237060547
core,19.028043762,115.24279612911329,5.984971624738145,7.029902467093193,74322.259014,108.20503312911302,74437.58074,27.799999237060547
uncore,19.02826857,174.90604190539466,9.19256326296738,10.62765267531978,241264.416113,164.26654290538295,241439.32216,27.799999237060547
package-0,20.028718618,354.42921071507925,16.183641359728185,19.736375953680888,173154.335471,334.66027871507293,173510.363063,27.799999237060547
dram,20.028927078,44.13560274068139,1.7850255031111952,2.4411239388016552,255806.903421,41.690417740691814,255851.479662,27.799999237060547
core,20.029092193,122.118938129107,6.025174731242314,6.864852564182101,74322.259014,115.24279612911329,74444.456882,27.799999237060547
uncore,20.029252597,185.26477990537546,9.250035313832022,10.34182929726904,241264.416113,174.90604190539466,241449.680898,27.799999237060547
package-0,21.029680564,374.7180987150893,16.302311981008284,20.270081002238637,173154.335471,354.42921071507925,173530.651951,27.799999237060547
dram,21.030117085,46.59787674067182,1.7961751949339713,2.4601211131288365,255806.903421,44.13560274068139,255853.941936,27.799999237060547
core,21.030412895,129.10201412911107,6.06682833413432,6.976321996838431,74322.259014,122.118938129107,74451.439958,27.799999237060547
uncore,21.03064368,196.01676690537147,9.321028508708993,10.74160756347696,241264.416113,185.26477990537546,241460.432885,27.799999237060547
package-0,22.031304335,394.85830671508637,16.40304351532468,20.110755220930518,173154.335471,374.7180987150893,173550.792159,27.799999237060547
dram,22.031657503,49.07492074067112,1.806931377663709,2.4734287730006637,255806.903421,46.59787674067182,255856.41898,27.799999237060547
core,22.031883075,135.51148212910908,6.078520590279463,6.400047040002173,74322.259014,129.10201412911107,74457.849426,27.799999237060547
uncore,22.032094013,207.14460690537248,9.40241881481314,11.111575065818933,241264.416113,196.01676690537147,241471.560725,27.799999237060547
package-0,23.032551065,414.9031767150697,16.49094501129114,20.017455244720637,173154.335471,394.85830671508637,173570.837029,27.799999237060547
dram,23.032865234,51.52102074067214,1.8154172951538612,2.4427832316793516,255806.903421,49.07492074067112,255858.86508,27.799999237060547
core,23.033146927,142.4349261291091,6.111535177310293,6.913886442204729,74322.259014,135.51148212910908,74464.77287,27.799999237060547
uncore,23.033383797,217.73008990537505,9.45321968494142,10.570939090144547,241264.416113,207.14460690537248,241482.146208,27.799999237060547
package-0,24.033803389,435.057482715081,16.57610951041798,20.127730792714047,173154.335471,414.9031767150697,173590.991335,27.799999237060547
dram,24.034105959,53.9635797406895,1.8230530309636832,2.4393782909333086,255806.903421,51.52102074067214,255861.307639,27.799999237060547
core,24.034820395,149.58920512910396,6.151415130892334,7.144733586944372,74322.259014,142.4349261291091,74471.927149,27.799999237060547
uncore,24.035072718,228.20491690537324,9.495201043708025,10.460911693581817,241264.416113,217.73008990537505,241492.621035,27.799999237060547
package-0,25.03564194,455.3339207150818,16.65904525330583,20.24089084446134,173154.335471,435.057482715081,173611.267773,27.799999237060547
dram,25.035903078,56.38044374068839,1.8290149535378515,2.4125665869038775,255806.903421,53.9635797406895,255863.724503,27.799999237060547
core,25.036116999,156.79652312910463,6.190122386490234,7.19476772673056,74322.259014,149.58920512910396,74479.134467,27.799999237060547
uncore,25.036345127,238.73040190539336,9.53569373613026,10.50726343369435,241264.416113,228.20491690537324,241503.14652,27.799999237060547
package-0,26.036770129,475.7881527150709,16.742774589218065,20.429203038580468,173154.335471,455.3339207150818,173631.722005,27.799999237060547
dram,26.037086355,58.82501774068213,1.8356254248669674,2.441645016761975,255806.903421,56.38044374068839,255866.169077,27.799999237060547
core,26.037328411,163.9392661291086,6.223490236299049,7.133849668999252,74322.259014,156.79652312910463,74486.27721,27.799999237060547
uncore,26.037566001,249.49752590536968,9.582532458644161,10.753769980370146,241264.416113,238.73040190539336,241513.913644,27.799999237060547
package-0,27.038126061,496.22541771508594,16.819700031435342,20.413058990343263,173154.335471,475.7881527150709,173652.15927,27.799999237060547
dram,27.038391001,61.318724740669026,1.8435665916484296,2.490823899403716,255806.903421,58.82501774068213,255868.662784,27.799999237060547
core,27.038576361,170.8073511291032,6.244236981769383,6.859784942585307,74322.259014,163.9392661291086,74493.145295,27.799999237060547
uncore,27.03876594,260.47021490538623,9.633518080796621,10.9594794855131,241264.416113,249.49752590536968,241524.886333,27.799999237060547
package-0,28.039179947,516.1742187150772,16.873707838866398,19.925083865020888,173154.335471,496.22541771508594,173672.108071,27.799999237060547
dram,28.039604715,63.79833274069232,1.850437423754774,2.4767284681301227,255806.903421,61.318724740669026,255871.142392,27.799999237060547
