zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000930313,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167761.390598,0.0,167761.390598,27.799999237060547
dram,0.001400614,-0.4399062593352187,0.8433700192410742,-0.4399908155050663,222423.921865,0.0,222423.922597,27.799999237060547
core,0.001754214,-0.07606087087782869,4.9564413562573195,-0.07887142162786845,245154.052152,0.0,245154.055021,27.799999237060547
uncore,0.00209468,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,101322.047011,0.0,101322.047011,27.799999237060547
package-0,1.002983571,2.6245687150764505,2.6200594931944865,4.214261264267525,167761.390598,-1.598381284919312,167765.613548,27.799999237060547
dram,1.003430855,0.09311274065974656,0.0918111268999049,0.531827360517414,222423.921865,-0.4399062593352187,222424.455616,27.799999237060547
core,1.003820165,2.5779241291048116,2.5742654573442527,2.6488814088779673,245154.052152,-0.07606087087782869,245156.709006,27.799999237060547
uncore,1.004202115,0.03350290539104758,0.03334603834326173,0.03343730645403656,101322.047011,-5.094602114647255e-6,101322.080519,27.799999237060547
package-0,2.004875665,4.920034715086943,1.6595118900442907,2.2901843314194386,167761.390598,2.6245687150764505,167767.909014,27.799999237060547
dram,2.005260409,0.6433427406532086,0.10016791353356336,0.5489463965513037,222423.921865,0.09311274065974656,222425.005846,27.799999237060547
core,2.005605123,3.2229411291073653,1.5712368701914903,0.6436645900499558,245154.052152,2.5779241291048116,245157.354023,27.799999237060547
uncore,2.005942616,0.14068090539670816,0.07010840373456252,0.1069617242707356,101322.047011,0.03350290539104758,101322.187697,27.799999237060547
package-0,3.006330791,12.124849715091543,2.9726237898201804,7.1923892105843885,167761.390598,4.920034715086943,167775.113829,27.799999237060547
dram,3.006549913,1.7930597406752735,0.3024284829780354,1.1477028991902183,222423.921865,0.6433427406532086,222426.155563,27.799999237060547
core,3.006686155,5.671727129100926,1.8369392194470362,2.4446141814595235,245154.052152,3.2229411291073653,245159.802809,27.799999237060547
uncore,3.006890519,3.0651119053888904,1.0195556408364226,2.919529407014083,101322.047011,0.14068090539670816,101325.112128,27.799999237060547
package-0,4.007391652,32.28776171509132,6.864215732684662,20.145428627560012,167761.390598,12.124849715091543,167795.276741,27.799999237060547
dram,4.007616368,4.248192740656561,0.7295307189031888,2.4531469651324884,222423.921865,1.7930597406752735,222428.610696,27.799999237060547
core,4.007756671,12.717119129100919,3.117360262967008,7.038971432809809,245154.052152,5.671727129100926,245166.848201,27.799999237060547
uncore,4.007875167,13.634114905400326,3.402494341836731,10.559383916786887,101322.047011,3.0651119053888904,101335.681131,27.799999237060547
package-0,5.00832109,52.363149715088795,9.182518542758048,20.05577378506945,167761.390598,32.28776171509132,167815.352129,27.799999237060547
dram,5.008514968,6.767594740661918,0.9987108338331574,2.5170556324149755,222423.921865,4.248192740656561,222431.130098,27.799999237060547
core,5.008642277,19.496826129109703,3.8328237941300105,6.77282856210722,245154.052152,12.717119129100919,245173.627908,27.799999237060547
uncore,5.008762283,24.344414905391872,4.861012795991647,10.699460108205539,101322.047011,13.634114905400326,101346.391431,27.799999237060547
package-0,6.009350594,72.51177971507029,10.740875212299018,20.13161902091319,167761.390598,52.363149715088795,167835.500759,27.799999237060547
dram,6.009635018,9.308725740667326,1.181857687823149,2.5391297464583586,222423.921865,6.767594740661918,222433.671229,27.799999237060547
core,6.009780033,26.242902129120065,4.304409813023729,6.740071815492569,245154.052152,19.496826129109703,245180.373984,27.799999237060547
uncore,6.009906543,35.15267590539018,5.850019663879442,10.798652654555607,101322.047011,24.344414905391872,101357.199692,27.799999237060547
package-0,7.01023249,92.46436571506972,11.825784506477294,19.930556844896422,167761.390598,72.51177971507029,167855.453345,27.799999237060547
dram,7.010413143,11.844302740669702,1.3118508338368509,2.5328636140486656,222423.921865,9.308725740667326,222436.206806,27.799999237060547
core,7.010573775,32.96602912912481,4.637889368047311,6.715504366677886,245154.052152,26.242902129120065,245187.097111,27.799999237060547
uncore,7.010713411,45.79553190539603,6.53277573246502,10.630830375716437,101322.047011,35.15267590539018,101367.842548,27.799999237060547
package-0,8.011176956,112.84822471509294,12.693901169526493,20.367849740990547,167761.390598,92.46436571506972,167875.837204,27.799999237060547
dram,8.011377419,14.348813740676162,1.405544805040398,2.502704480189586,222423.921865,11.844302740669702,222438.711317,27.799999237060547
core,8.011502433,40.02533812912866,4.930170627111539,7.053419710447935,245154.052152,32.96602912912481,245194.15642,27.799999237060547
uncore,8.011619117,56.54086590540258,7.057941158993951,10.736373352688295,101322.047011,45.79553190539603,101378.587882,27.799999237060547
package-0,9.012107125,133.33993271507978,13.381087134643789,20.47463500423668,167761.390598,112.84822471509294,167896.328912,27.799999237060547
dram,9.012325927,16.825369740655773,1.4753161221987212,2.474644164027443,222423.921865,14.348813740676162,222441.187873,27.799999237060547
core,9.012473994,47.22337812911706,5.172899557670838,7.1917143006160655,245154.052152,40.02533812912866,245201.35446,27.799999237060547
uncore,9.012609966,67.27356490540272,7.465018852534697,10.723275713172628,101322.047011,56.54086590540258,101389.320581,27.799999237060547
package-0,10.013005361,153.47934671508455,13.89558421778107,20.120974425365265,167761.390598,133.33993271507978,167916.468326,27.799999237060547
dram,10.013247298,19.366988740680867,1.537621370816354,2.5394201976032407,222423.921865,16.825369740655773,222443.729492,27.799999237060547
core,10.013413227,53.76034912911114,5.301036309557183,6.530715278040029,245154.052152,47.22337812911706,245207.891431,27.799999237060547
uncore,10.013554439,78.25913290539187,7.815906991305181,10.975076050385926,101322.047011,67.27356490540272,101400.306149,27.799999237060547
package-0,11.013880892,173.2520617150837,14.283284452961043,19.754866243807456,167761.390598,153.47934671508455,167936.241041,27.799999237060547
dram,11.015004242,21.91043974065677,1.5887700498151094,2.5412840785540864,222423.921865,19.366988740680867,222446.272943,27.799999237060547
core,11.015193776,60.2217581291216,5.399026987164761,6.45529910082695,245154.052152,53.76034912911114,245214.35284,27.799999237060547
uncore,11.015319664,88.99799690539088,8.080623979069047,10.728728525632704,101322.047011,78.25913290539187,101411.045013,27.799999237060547
package-0,12.015762225,193.2191737150967,14.62140709191541,19.930617549637184,167761.390598,173.2520617150837,167956.208153,27.799999237060547
dram,12.015943793,24.407991740672045,1.6274282250869028,2.492912963957221,222423.921865,21.91043974065677,222448.770495,27.799999237060547
core,12.016064617,67.09686212912771,5.5147235699192265,6.862650543353391,245154.052152,60.2217581291216,245221.227944,27.799999237060547
uncore,12.016179617,99.50681990540191,8.281494908259818,10.489907809256659,101322.047011,88.99799690539088,101421.553836,27.799999237060547
package-0,13.01647961,213.29028971507404,14.916695378324663,20.05521613055726,167761.390598,193.2191737150967,167976.279269,27.799999237060547
dram,13.016624681,26.880275740660622,1.6583500964535938,2.470484008062613,222423.921865,24.407991740672045,222451.242779,27.799999237060547
core,13.016755679,74.14628312910196,5.626424691101219,7.0434902126099095,245154.052152,67.09686212912771,245228.277365,27.799999237060547
uncore,13.01687332,109.96431290539634,8.448128769945873,10.448699222977256,101322.047011,99.50681990540191,101432.011329,27.799999237060547
package-0,14.017228152,233.49934371508033,15.179854291732456,20.19663902466859,167761.390598,213.29028971507404,167996.488323,27.799999237060547
dram,14.017388663,29.35988374065481,1.685403831326109,2.4782840382520535,222423.921865,26.880275740660622,222453.722387,27.799999237060547
core,14.0175335,81.23592512910824,5.7251124649086975,7.0848610757505295,245154.052152,74.14628312910196,245235.367007,27.799999237060547
uncore,14.017662784,120.52165890539776,8.59819197121356,10.550211530121397,101322.047011,109.96431290539634,101442.568675,27.799999237060547
package-0,15.018139118,253.61434371507102,15.40148784178769,20.098967209296386,167761.390598,233.49934371508033,168016.603323,27.799999237060547
dram,15.018342234,31.83228874066252,1.708348270908165,2.470592020460929,222423.921865,29.35988374065481,222456.194792,27.799999237060547
core,15.018498141,88.24994512911059,5.805546399796213,7.00808758060834,245154.052152,81.23592512910824,245242.381027,27.799999237060547
uncore,15.018623922,131.06331890540037,8.727113566526922,10.532748874463596,101322.047011,120.52165890539776,101453.110335,27.799999237060547
package-0,16.019082879,273.9244117150917,15.607510358479876,20.291970926185762,167761.390598,253.61434371507102,168036.913391,27.799999237060547
dram,16.019314089,34.303107740671734,1.7283148038210678,2.468754928495156,222423.921865,31.83228874066252,222458.665611,27.799999237060547
core,16.020140239,95.43895312912633,5.886820993577577,7.182297631059911,245154.052152,88.24994512911059,245249.570035,27.799999237060547
uncore,16.020274608,141.6296979053966,8.841420320233151,10.556530860978487,101322.047011,131.06331890540037,101463.676714,27.799999237060547
package-0,17.020751148,294.3625917150891,15.796096375038916,20.404230921486892,167761.390598,273.9244117150917,168057.351571,27.799999237060547
dram,17.020970438,36.75293074067439,1.744607327572634,2.4457148787486003,222423.921865,34.303107740671734,222461.115434,27.799999237060547
core,17.02109774,102.67861912910581,5.961258552524089,7.227683444105796,245154.052152,95.43895312912633,245256.809701,27.799999237060547
uncore,17.021215088,152.27676590540227,8.946646905846803,10.629543386276325,101322.047011,141.6296979053966,101474.323782,27.799999237060547
package-0,18.021512739,315.02397671507396,15.976799011264061,20.642882682859423,167761.390598,294.3625917150891,168078.012956,27.799999237060547
dram,18.021672714,39.22399374067889,1.7603543491099696,2.4689884915200913,222423.921865,36.75293074067439,222463.586497,27.799999237060547
core,18.021838505,110.06702812911232,6.0359167244095735,7.381486739920302,245154.052152,102.67861912910581,245264.19811,27.799999237060547
uncore,18.021983934,162.98114490539024,9.043714180643594,10.694364803648446,101322.047011,152.27676590540227,101485.028161,27.799999237060547
package-0,19.022547119,335.4489737150686,16.126177862024633,20.409547406433177,167761.390598,315.02397671507396,168098.437953,27.799999237060547
dram,19.022691213,41.66881174066792,1.7730794701381594,2.4431390347963235,222423.921865,39.22399374067889,222466.031315,27.799999237060547
core,19.022854051,117.48699212911293,6.1044186882601394,7.413976440357456,245154.052152,110.06702812911232,245271.618074,27.799999237060547
uncore,19.022977888,173.43448690539822,9.11743097984551,10.444906560400966,101322.047011,162.98114490539024,101495.481503,27.799999237060547
package-0,20.023337844,355.80219271508,16.256909097039813,20.334631306976473,167761.390598,335.4489737150686,168118.791172,27.799999237060547
dram,20.02360214,44.126813740667316,1.7851747432251395,2.455890387207774,222423.921865,41.66881174066792,222468.489317,27.799999237060547
core,20.023759651,124.818272129126,6.161598227041674,7.324285077120638,245154.052152,117.48699212911293,245278.949354,27.799999237060547
uncore,20.02390405,183.90797090540013,9.184717646727519,10.463507467789928,101322.047011,173.43448690539822,101505.954987,27.799999237060547
package-0,21.024430912,376.27308771508586,16.380775082475278,20.451828020841464,167761.390598,355.80219271508,168139.262067,27.799999237060547
dram,21.024633905,46.597631740668916,1.7967261198631361,2.4686457359201226,222423.921865,44.126813740667316,222470.960135,27.799999237060547
core,21.02532722,132.0579391291131,6.208970618711146,7.23263748242434,245154.052152,124.818272129126,245286.189021,27.799999237060547
uncore,21.025460943,194.5823819054001,9.255146960644858,10.664065572814721,101322.047011,183.90797090540013,101516.629398,27.799999237060547
package-0,22.026016138,396.7956177150733,16.49522118794739,20.48982870856949,167761.390598,376.27308771508586,168159.784597,27.799999237060547
dram,22.026199003,49.08462574067515,1.8078991320920756,2.48300823018792,222423.921865,46.597631740668916,222473.447129,27.799999237060547
core,22.026341175,139.0026231291004,6.238467558429401,6.933627015120777,245154.052152,132.0579391291131,245293.133705,27.799999237060547
