zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347139,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132559.127017,0.0,132559.127017,27.799999237060547
dram,0.000509265,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,218043.477634,0.0,218043.477634,27.799999237060547
core,0.000628855,-0.07551187088842341,15.172655323053386,-0.07887142162786845,233031.492182,0.0,233031.4956,27.799999237060547
uncore,0.000744955,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,83005.84213,0.0,83005.84213,27.799999237060547
package-0,1.00170877,2.4298067150772775,2.4314276424500036,4.025826533460562,132559.127017,-1.598381284919312,132563.155205,27.799999237060547
dram,1.002269973,0.08633874068025987,0.08579313879318118,0.5268216250034663,218043.477634,-0.4406382593210924,218044.004611,27.799999237060547
core,1.002892084,2.3838331291217933,2.384106598489044,2.457297472960104,233031.492182,-0.07551187088842341,233033.954945,27.799999237060547
uncore,1.003524551,0.0342969053979105,0.03418621512937465,0.03426614316596286,83005.84213,-5.094602114647255e-6,83005.876432,27.799999237060547
package-0,2.004411094,4.76415071507988,1.5827934931498684,2.326074336858036,132559.127017,2.4298067150772775,132565.489549,27.799999237060547
dram,2.005048543,0.6302827406557139,0.09382935290687067,0.541943552700636,218043.477634,0.08633874068025987,218044.548555,27.799999237060547
core,2.005688032,3.073101129109144,1.4970030237664673,0.687260492572663,233031.492182,2.3838331291217933,233034.644213,27.799999237060547
uncore,2.006221487,0.13726290538919425,0.06842586272549077,0.10268168152912163,83005.84213,0.0342969053979105,83005.979398,27.799999237060547
package-0,3.006667418,11.076878715098857,2.6236212961285528,6.294392627170648,132559.127017,4.76415071507988,132571.802277,27.799999237060547
dram,3.006971027,1.713897740666182,0.27602889069983194,1.0802852587103957,218043.477634,0.6302827406557139,218045.63217,27.799999237060547
core,3.007255054,5.322607129131082,1.7206369153849632,2.2434889362918153,233031.492182,3.073101129109144,233036.893719,27.799999237060547
uncore,3.007492351,2.418140905394226,0.804261874116152,2.2749191722923205,83005.84213,0.13726290538919425,83008.260276,27.799999237060547
package-0,4.007997304,31.646650715086864,6.7030046057034385,20.545051800002575,132559.127017,11.076878715098857,132592.372049,27.799999237060547
dram,4.008257473,4.187523740657964,0.7142210439949934,2.470720423009579,218043.477634,1.713897740666182,218048.105796,27.799999237060547
core,4.00849276,12.693377129110612,3.110968945380272,7.36174590345677,233031.492182,5.322607129131082,233044.264489,27.799999237060547
uncore,4.008743844,13.04390690539161,3.2547240689362127,10.612803850218137,83005.84213,2.418140905394226,83018.886042,27.799999237060547
package-0,5.00918342,52.03954271509035,9.116030586021571,20.366627661375258,132559.127017,31.646650715086864,132612.764941,27.799999237060547
dram,5.009565718,6.719743740680753,0.9889062963894497,2.5290050919078415,218043.477634,4.187523740657964,218050.638016,27.799999237060547
core,5.009859169,19.77679412912681,3.888035503403704,7.07417009334265,233031.492182,12.693377129110612,233051.347906,27.799999237060547
uncore,5.010130517,23.772211905388517,4.745926495217493,10.714359334617926,83005.84213,13.04390690539161,83029.614347,27.799999237060547
package-0,6.010544754,72.47845571508121,10.732554770762025,20.411130655602545,132559.127017,52.03954271509035,132633.203854,27.799999237060547
dram,6.010737132,9.264110740675717,1.1740693645641413,2.5409387916530397,218043.477634,6.719743740680753,218053.182383,27.799999237060547
core,6.011817613,26.804852129123045,4.396922397793818,7.018412744266759,233031.492182,19.77679412912681,233058.375964,27.799999237060547
uncore,6.011986886,34.605497905396746,5.7576622480445545,10.818487100347312,83005.84213,23.772211905388517,83040.447633,27.799999237060547
