zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315443,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,62192.131498,0.0,62192.131498,27.799999237060547
dram,0.000488142,-0.43984525930729207,3.4884400002875777,-0.4399908155050663,209265.389389,0.0,209265.390182,27.799999237060547
core,0.000614189,-0.07502387089784095,19.27695456596343,-0.07887142162786845,208808.81463,0.0,208808.818536,27.799999237060547
uncore,0.000735426,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,46396.038391,0.0,46396.038391,27.799999237060547
package-0,1.001699782,2.458980715080245,2.4605781250974683,4.054860359891693,62192.131498,-1.598381284919312,62196.18886,27.799999237060547
dram,1.002354797,0.08462874069799226,0.08408587420894753,0.5243009125612312,209265.389389,-0.43984525930729207,209265.914656,27.799999237060547
core,1.002880808,2.415143129083898,2.41538805107894,2.488041222210563,208808.81463,-0.07502387089784095,208811.308703,27.799999237060547
uncore,1.003488435,0.030511905397121203,0.030405256575570794,0.03048365769379149,46396.038391,-5.094602114647255e-6,46396.068908,27.799999237060547
package-0,2.004198208,4.752126715076586,1.576906486490935,2.2852585793880573,62192.131498,2.458980715080245,62198.482006,27.799999237060547
dram,2.004668441,0.6286947407001957,0.09305599125451569,0.5421339109025651,209265.389389,0.08462874069799226,209266.458722,27.799999237060547
core,2.005081325,3.049602129106514,1.4853315519587222,0.6326486546177872,208808.81463,2.415143129083898,208811.943162,27.799999237060547
uncore,2.005485577,0.14373190539639477,0.07165688191554323,0.11291600270534552,46396.038391,0.030511905397121203,46396.182128,27.799999237060547
package-0,3.005987731,12.008455715080046,2.9345234132169535,7.240950707627706,62192.131498,4.752126715076586,62205.738335,27.799999237060547
dram,3.00619346,1.7732837407033752,0.2959505569004972,1.1420703391871945,209265.389389,0.6286947407001957,209267.603311,27.799999237060547
core,3.006391011,5.6287581290990225,1.8229048981129825,2.573905571345059,208808.81463,3.049602129106514,208814.522318,27.799999237060547
uncore,3.006538558,2.9919919053952397,0.9953678096128028,2.8425638928426826,46396.038391,0.14373190539639477,46399.030388,27.799999237060547
package-0,4.007122145,32.79044671507624,6.990444096309626,20.762862854153582,62192.131498,12.008455715080046,62226.520326,27.799999237060547
dram,4.007438133,4.255760740686567,0.7315254861903357,2.48032480729921,209265.389389,1.7732837407033752,209270.085788,27.799999237060547
core,4.007683949,13.062455129099416,3.2038402170081506,7.426560172129885,208808.81463,5.6287581290990225,208821.956015,27.799999237060547
uncore,4.007924822,13.778340905397032,3.4387990363927265,10.776010892364543,46396.038391,2.9919919053952397,46409.816737,27.799999237060547
package-0,5.008338787,53.28929571507949,9.367403876738567,20.470335124824402,62192.131498,32.79044671507624,62247.019175,27.799999237060547
dram,5.008540013,6.784257740678624,1.0020318551059104,2.5250031625940235,209265.389389,4.255760740686567,209272.614285,27.799999237060547
core,5.008710432,20.18035612908994,3.9692935135300584,7.107921475948726,208808.81463,13.062455129099416,208829.073916,27.799999237060547
uncore,5.008948592,24.569023905396293,4.90584146974593,10.775625005075021,46396.038391,13.778340905397032,46420.60742,27.799999237060547
package-0,6.009550354,73.55126771507973,10.913514948960625,20.24164783135535,62192.131498,53.28929571507949,62267.281147,27.799999237060547
dram,6.009885381,9.319284740683981,1.1835692548098313,2.5325938770173204,209265.389389,6.784257740678624,209275.149312,27.799999237060547
core,6.010903954,26.96042912909166,4.423693959721653,6.7730306450086815,208808.81463,20.18035612908994,208835.853989,27.799999237060547
uncore,6.011366179,35.47133990539599,5.902885695487374,10.891021945202683,46396.038391,24.569023905396293,46431.509736,27.799999237060547
package-0,7.011865857,93.63764171507835,11.990239626380342,20.0353282953728,62192.131498,73.55126771507973,62287.367521,27.799999237060547
dram,7.012173874,11.845889740675814,1.3117010487206717,2.519951925593446,209265.389389,9.319284740683981,209277.675917,27.799999237060547
core,7.012403153,33.85109812910655,4.763107988427204,6.873579652807385,208808.81463,26.96042912909166,208842.744658,27.799999237060547
uncore,7.012634069,46.04797290539294,6.567377269335042,10.550603157449078,46396.038391,35.47133990539599,46442.086369,27.799999237060547
package-0,8.013097197,114.12171971507966,12.84948283694996,20.459718142368096,62192.131498,93.63764171507835,62307.851599,27.799999237060547
dram,8.013350895,14.339108740701233,1.4039004513241602,2.490323529700489,209265.389389,11.845889740675814,209280.169136,27.799999237060547
core,8.013609171,41.043279129097805,5.056036230275896,7.1834588852278385,208808.81463,33.85109812910655,208849.936839,27.799999237060547
uncore,8.013907495,56.77029590539472,7.0849182941008415,10.709367367384482,46396.038391,46.04797290539294,46452.808692,27.799999237060547
package-0,9.014318533,134.79091771507564,13.53822476241877,20.642490353140754,62192.131498,114.12171971507966,62328.520797,27.799999237060547
dram,9.014626335,16.800894740701082,1.4721106462729812,2.4586516082347596,209265.389389,14.339108740701233,209282.630922,27.799999237060547
core,9.014912481,48.35521112910924,5.297119572140976,7.302360215412518,208808.81463,41.043279129097805,208857.248771,27.799999237060547
uncore,9.015083255,67.57556690539944,7.496612075428929,10.791184419082834,46396.038391,56.77029590539472,46463.613963,27.799999237060547
package-0,10.015428283,155.2492397150815,14.068466548611749,20.43571279613163,62192.131498,134.79091771507564,62348.979119,27.799999237060547
dram,10.015790081,19.322799740702507,1.5327188706220471,2.519205849839055,209265.389389,16.800894740701082,209285.152827,27.799999237060547
core,10.016110268,55.14041112909313,5.4375006012775335,6.777504484606714,208808.81463,48.35521112910924,208864.033971,27.799999237060547
uncore,10.016383111,78.64383690539556,7.852381915942661,11.055759491093005,46396.038391,67.57556690539944,46474.682233,27.799999237060547
package-0,11.016952,175.32114871507991,14.466952625939877,20.045204959880742,62192.131498,155.2492397150815,62369.051028,27.799999237060547
dram,11.017218316,21.848488740704383,1.5826162849630372,2.5223653047186323,209265.389389,19.322799740702507,209287.678516,27.799999237060547
core,11.017992104,61.806043129082404,5.541406171651873,6.656661238718042,208808.81463,55.14041112909313,208870.699603,27.799999237060547
uncore,11.018250636,89.44751990539383,8.119316838808945,10.789212284710047,46396.038391,78.64383690539556,46485.485916,27.799999237060547
package-0,12.018855288,195.70531271507542,14.824321852503099,20.345895038606795,62192.131498,175.32114871507991,62389.435192,27.799999237060547
dram,12.019143,24.33420074069862,1.6207849728279553,2.4809579319161696,209265.389389,21.848488740704383,209290.164228,27.799999237060547
core,12.019386762,69.00487712909222,5.672120847384389,7.185459016972249,208808.81463,61.806043129082404,208877.898437,27.799999237060547
uncore,12.019631993,100.04984890539502,8.324662258509521,10.582751621315408,46396.038391,89.44751990539383,46496.088245,27.799999237060547
package-0,13.020024643,216.30993471508162,15.144250052029859,20.576672565346144,62192.131498,195.70531271507542,62410.039814,27.799999237060547
dram,13.020294427,26.828639740700496,1.6538280617547916,2.4910867832589543,209265.389389,24.33420074069862,209292.658667,27.799999237060547
core,13.0205733,76.42691612908953,5.800081357271969,7.411875800328712,208808.81463,69.00487712909222,208885.320476,27.799999237060547
uncore,13.020828472,110.66706990539545,8.49986697156765,10.602745402019695,46396.038391,100.04984890539502,46506.705466,27.799999237060547
package-0,14.021484231,236.96478971507503,15.422214350173148,20.629597885283463,62192.131498,216.30993471508162,62430.694669,27.799999237060547
dram,14.021807722,29.317402740701695,1.6817653920908249,2.4857819443270714,209265.389389,26.828639740700496,209295.14743,27.799999237060547
core,14.021999445,83.82551812909065,5.908145935159011,7.3893984130442725,208808.81463,76.42691612908953,208892.719078,27.799999237060547
uncore,14.022157839,121.36290390539374,8.655729558210846,10.682578218595985,46396.038391,110.66706990539545,46517.4013,27.799999237060547
package-0,15.022563723,257.5019687150813,15.655224029572663,20.51075674351588,62192.131498,236.96478971507503,62451.231848,27.799999237060547
dram,15.022814662,31.799818740686064,1.705547651695268,2.4792696983647695,209265.389389,29.317402740701695,209297.629846,27.799999237060547
core,15.023050959,91.07830712908168,5.992074897850177,7.243331828769614,208808.81463,83.82551812909065,208899.971867,27.799999237060547
uncore,15.023288238,132.05568690539963,8.790577625640335,10.678897754800673,46396.038391,121.36290390539374,46528.094083,27.799999237060547
package-0,16.023881763,277.8253417150806,15.845917528248398,20.300205742151785,62192.131498,257.5019687150813,62471.555221,27.799999237060547
dram,16.02412854,34.26416774070229,1.725248523695935,2.4616207147811395,209265.389389,31.799818740686064,209300.094195,27.799999237060547
core,16.024873238,98.07706812910607,6.049713227159375,6.99059484637519,208808.81463,91.07830712908168,208906.970628,27.799999237060547
uncore,16.025090275,142.83062290539397,8.913775365589201,10.762407629307791,46396.038391,132.05568690539963,46538.869019,27.799999237060547
package-0,17.02553379,298.21780671507776,16.017611108663317,20.35586075237169,62192.131498,277.8253417150806,62491.947686,27.799999237060547
dram,17.02578145,36.71002274070041,1.7414679150527712,2.4413950202998,209265.389389,34.26416774070229,209302.54005,27.799999237060547
core,17.025979002,105.11171812909294,6.102459490925724,7.022121527395199,208808.81463,98.07706812910607,208914.005278,27.799999237060547
uncore,17.026150956,153.62771390539433,9.023461841840525,10.777978992331512,46396.038391,142.83062290539397,46549.66611,27.799999237060547
package-0,18.026590527,318.78177971508165,16.18046003416849,20.543286819978103,62192.131498,298.21780671507776,62512.511659,27.799999237060547
dram,18.026841849,39.16973374070356,1.756742755182133,2.4573493879721346,209265.389389,36.71002274070041,209304.999761,27.799999237060547
core,18.02710153,112.33917812908754,6.160293014759291,7.219938212127059,208808.81463,105.11171812909294,208921.232738,27.799999237060547
uncore,18.027326818,164.38671990539456,9.119216247472686,10.747836342967027,46396.038391,153.62771390539433,46560.425116,27.799999237060547
package-0,19.027785287,339.28581671508044,16.322891749524818,20.480320683907472,62192.131498,318.78177971508165,62533.015696,27.799999237060547
dram,19.028025101,41.61784774070246,1.7697845737513525,2.445360258332155,209265.389389,39.16973374070356,209307.447875,27.799999237060547
core,19.028300562,119.59294412909645,6.213377408720086,7.24519101293255,208808.81463,112.33917812908754,208928.486504,27.799999237060547
uncore,19.028581257,175.08566690539897,9.20167096836465,10.68634277755664,46396.038391,164.38671990539456,46571.124063,27.799999237060547
package-0,20.029179799,359.707211715078,16.446829411697525,20.39464801806845,62192.131498,339.28581671508044,62553.437091,27.799999237060547
dram,20.029503637,44.06522874067876,1.7814701409705698,2.444217870539456,209265.389389,41.61784774070246,209309.895256,27.799999237060547
