zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711865,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1965.176609,0.0,1965.176609,27.799999237060547
dram,0.000908822,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,234439.566215,0.0,234439.566215,27.799999237060547
core,0.001058122,-0.07361987089729298,10.186294773468472,-0.07887142162786845,15932.454879,0.0,15932.460189,27.799999237060547
uncore,0.001179928,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,151682.014036,0.0,151682.014036,27.799999237060547
package-0,1.002184466,2.243527715080675,2.243644655660857,3.838885347171283,1965.176609,-1.598381284919312,1969.018518,27.799999237060547
dram,1.002839251,0.08792474067875672,0.08714355536994944,0.5282608048963728,234439.566215,-0.4406382593210924,234440.094778,27.799999237060547
core,1.003473811,2.1966991291038163,2.1961626611122984,2.2680756175928916,15932.454879,-0.07361987089729298,15934.730508,27.799999237060547
uncore,1.004103509,0.03594490538829273,0.035816569611438066,0.03590737796498806,151682.014036,-5.094602114647255e-6,151682.049986,27.799999237060547
package-0,2.004924635,4.468619715080579,1.4344435118968166,2.21663571388239,1965.176609,2.243527715080675,1971.24361,27.799999237060547
dram,2.005556353,0.6356527406837653,0.09635656544148563,0.5455931825745679,234439.566215,0.08792474067875672,234440.642506,27.799999237060547
core,2.006104968,2.7544981291039754,1.3375975886592175,0.556065050908526,15932.454879,2.1966991291038163,15935.288307,27.799999237060547
uncore,2.006711278,0.15886890538398443,0.07918608946995256,0.1225705606746982,151682.014036,0.03594490538829273,151682.17291,27.799999237060547
package-0,3.007400012,11.177220715080622,2.6562275053339794,6.689439112255738,1965.176609,4.468619715080579,1977.952211,27.799999237060547
dram,3.007678524,1.7488697406892992,0.2875295217457744,1.1098486315826195,234439.566215,0.6356527406837653,234441.755723,27.799999237060547
core,3.007901716,4.967077129103071,1.6020736680580518,2.2067152314066867,15932.454879,2.7544981291039754,15937.500886,27.799999237060547
uncore,3.008146009,2.841601905378171,0.9449452590326451,2.6757922894524286,151682.014036,0.15886890538398443,151684.855643,27.799999237060547
package-0,4.008583941,31.355758715080512,6.629062196040194,20.15176490307428,1965.176609,11.177220715080622,1998.130749,27.799999237060547
dram,4.008823582,4.211021740682083,0.7198928588108469,2.4589231870405324,234439.566215,1.7488697406892992,234444.217875,27.799999237060547
core,4.009099944,11.896259129102926,2.9115736011091995,6.919882128946555,15932.454879,4.967077129103071,15944.430068,27.799999237060547
uncore,4.009369493,13.542440905404634,3.3785638912332234,10.686542176988395,151682.014036,2.841601905378171,151695.556482,27.799999237060547
package-0,5.00986045,51.55242271508057,9.017524770026585,20.172158636823458,1965.176609,31.355758715080512,2018.327413,27.799999237060547
dram,5.010133054,6.74580574067066,0.9939397995760726,2.5317710890056735,234439.566215,4.211021740682083,234446.752659,27.799999237060547
core,5.010453564,18.649354129102957,3.662505545869241,6.744748714463034,15932.454879,11.896259129102926,15951.183163,27.799999237060547
uncore,5.01067492,24.401604905398685,4.8710056736926175,10.845797692797792,151682.014036,13.542440905404634,151706.415646,27.799999237060547
package-0,6.011330552,71.44708671508049,10.559850697584304,19.868632909431795,1965.176609,51.55242271508057,2038.222077,27.799999237060547
dram,6.011662652,9.287668740691045,1.1778421566188835,2.5385781073587568,234439.566215,6.74580574067066,234449.294522,27.799999237060547
core,6.012508509,25.042527129103345,4.10332358725433,6.384698180044633,15932.454879,18.649354129102957,15957.576336,27.799999237060547
uncore,6.012718061,35.303371905401704,5.873243226127027,10.887385955057727,151682.014036,24.401604905398685,151717.317413,27.799999237060547
package-0,7.01336505,91.29597371508059,11.653744481512184,19.80684529019948,1965.176609,71.44708671508049,2058.070964,27.799999237060547
dram,7.013697657,11.839297740685181,1.3104275397484657,2.5460890504276406,234439.566215,9.287668740691045,234451.846151,27.799999237060547
core,7.013924002,31.512969129103165,4.428781665967704,6.456957695007721,15932.454879,25.042527129103345,15964.046778,27.799999237060547
uncore,7.014065335,46.07617090540019,6.570148167137062,10.750515663730159,151682.014036,35.303371905401704,151728.090212,27.799999237060547
package-0,8.01470245,111.79085471508067,12.556023745400168,20.467916901376512,1965.176609,91.29597371508059,2078.565845,27.799999237060547
dram,8.015018958,14.355404740688284,1.4055995721649548,2.512837110085579,234439.566215,11.839297740685181,234454.362258,27.799999237060547
core,8.015253601,38.57880812910394,4.747593142183067,7.056431485291018,15932.454879,31.512969129103165,15971.112617,27.799999237060547
uncore,8.015482358,56.92959790539474,7.103511801632599,10.83904010828954,151682.014036,46.07617090540019,151738.943639,27.799999237060547
package-0,9.015966016,132.46377571508054,13.277480853515266,20.64378758241759,1965.176609,111.79085471508067,2099.238766,27.799999237060547
dram,9.016237654,16.84923374067283,1.4771410909597391,2.4903338760177354,234439.566215,14.355404740688284,234456.856087,27.799999237060547
core,9.016382436,45.803032129103535,5.013104696969058,7.213972635844902,15932.454879,38.57880812910394,15978.336841,27.799999237060547
uncore,9.016656529,67.81177190539323,7.521513325001469,10.866804307982278,151682.014036,56.92959790539474,151749.825813,27.799999237060547
package-0,10.017129933,152.7818387150807,13.819608861014562,20.29434864102642,1965.176609,132.46377571508054,2119.556829,27.799999237060547
dram,10.017368515,19.390609740681143,1.5391695197426363,2.538482926130707,234439.566215,16.84923374067283,234459.397463,27.799999237060547
core,10.017663627,52.43192212910349,5.166214805857818,6.620984317351391,15932.454879,45.803032129103535,15984.965731,27.799999237060547
uncore,10.017900452,78.89542290538678,7.876229025076229,11.070484085928248,151682.014036,67.81177190539323,151760.909464,27.799999237060547
package-0,11.018532327,172.55089271508058,14.213343965231633,19.74540101729379,1965.176609,152.7818387150807,2139.325883,27.799999237060547
dram,11.018813149,21.933388740691484,1.5900473156845798,2.539801818107254,234439.566215,19.390609740681143,234461.940242,27.799999237060547
core,11.019565122,58.76399812910409,5.26454667530415,6.324345563321743,15932.454879,52.43192212910349,15991.297807,27.799999237060547
uncore,11.019798957,89.72419190540107,8.143326005721129,10.81560546805445,151682.014036,78.89542290538678,151771.738233,27.799999237060547
package-0,12.020232224,192.84942471508083,14.584607273839998,20.259198896347346,1965.176609,172.55089271508058,2159.624415,27.799999237060547
dram,12.020412776,24.43930274067087,1.6292629532590948,2.500958177199466,234439.566215,21.933388740691484,234464.446156,27.799999237060547
core,12.020626809,65.83392612910308,5.407571205649145,7.056391931681055,15932.454879,58.76399812910409,15998.367735,27.799999237060547
uncore,12.020891325,100.36607090540359,8.34989619977789,10.621634629212927,151682.014036,89.72419190540107,151782.380112,27.799999237060547
package-0,13.021376902,213.2451847150807,14.907241675714749,20.37415182200433,1965.176609,192.84942471508083,2180.020175,27.799999237060547
dram,13.02161889,26.94753574067134,1.662754065492417,2.505674031662723,234439.566215,24.43930274067087,234466.954389,27.799999237060547
