zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160940.949501,0.0,160940.949501,27.799999237060547
dram,0.00044747,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,221576.707603,0.0,221576.707603,27.799999237060547
core,0.000561721,-0.07599987090810971,17.005796674530327,-0.07887142162786845,242798.886184,0.0,242798.889114,27.799999237060547
uncore,0.000671833,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97778.820547,0.0,97778.820547,27.799999237060547
package-0,1.001460232,2.4511687150767765,2.4529591576849334,4.047142008030544,160940.949501,-1.598381284919312,160944.999051,27.799999237060547
dram,1.00188949,0.09378374070500511,0.09325563692809391,0.5342554756795332,221576.707603,-0.4406382593210924,221577.242025,27.799999237060547
core,1.002238342,2.4047061290939915,2.4050753775641893,2.4786276971189434,242798.886184,-0.07599987090810971,242801.36982,27.799999237060547
uncore,1.002577224,0.03435790539673331,0.034248780266962785,0.034326917293669414,97778.820547,-5.094602114647255e-6,97778.85491,27.799999237060547
package-0,2.003202104,4.722525715096411,1.5635984169367816,2.2669345077783793,160940.949501,2.4511687150767765,160947.270408,27.799999237060547
dram,2.003589933,0.637117740692231,0.09750959320749542,0.5422703546674235,221576.707603,0.09378374070500511,221577.785359,27.799999237060547
core,2.003935704,3.0278741291140783,1.4752076909186331,0.6220055286495418,242798.886184,2.4047061290939915,242801.992988,27.799999237060547
uncore,2.004275222,0.13903290540632593,0.06934392663782601,0.10448557278621688,97778.820547,0.03435790539673331,97778.959585,27.799999237060547
package-0,3.004843717,11.3407947150951,2.7141445035909015,6.606572010210384,160940.949501,4.722525715096411,160953.888677,27.799999237060547
dram,3.005019742,1.72805774068682,0.28119772233995044,1.088977140788656,221576.707603,0.637117740692231,221578.876299,27.799999237060547
core,3.005155706,5.319250129093287,1.720662371231227,2.2873946840311814,242798.886184,3.0278741291140783,242804.284364,27.799999237060547
uncore,3.005288558,2.6624639054004873,0.8860936841627235,2.5191228588711594,97778.820547,0.13903290540632593,97781.483016,27.799999237060547
package-0,4.005573363,31.75004371508446,6.733403952496881,20.39138258076221,160940.949501,11.3407947150951,160974.297926,27.799999237060547
dram,4.00574221,4.189964740676698,0.7154688777875244,2.4598938315409704,221576.707603,1.72805774068682,221581.338206,27.799999237060547
core,4.005917862,12.549639129097212,3.0768444511776747,7.2237473768531935,242798.886184,5.319250129093287,242811.514753,27.799999237060547
uncore,4.006067866,13.309286905403257,3.3227793184942906,10.63705621382951,97778.820547,2.6624639054004873,97792.129839,27.799999237060547
package-0,5.006466192,51.98363471508098,9.110602813459344,20.217756183976043,160940.949501,31.75004371508446,160994.531517,27.799999237060547
dram,5.006616592,6.706315740704197,0.9869902808928761,2.5145412835870573,221576.707603,4.189964740676698,221583.854557,27.799999237060547
core,5.006750507,19.48791512909798,3.832456143819921,6.932503383321303,242798.886184,12.549639129097212,242818.453029,27.799999237060547
uncore,5.006913209,24.022943905403494,4.798554678552649,10.704746908562862,97778.820547,13.309286905403257,97802.843496,27.799999237060547
package-0,6.007279256,71.98034871508905,10.656260336566817,19.98130332219561,160940.949501,51.98363471508098,161014.528231,27.799999237060547
dram,6.007444276,9.230784740700512,1.169389633603567,2.5226837472887134,221576.707603,6.706315740704197,221586.379026,27.799999237060547
core,6.008479529,26.066023129114054,4.276333064922122,6.572704740323921,242798.886184,19.48791512909798,242825.031137,27.799999237060547
uncore,6.008647264,34.867641905404284,5.804397327033435,10.835793164795039,97778.820547,24.022943905403494,97813.688194,27.799999237060547
package-0,7.009059484,91.86463571508254,11.742602571737155,19.84883305857292,160940.949501,71.98034871508905,161034.412518,27.799999237060547
dram,7.009260153,11.76837574070076,1.3013293864933682,2.533003515128048,221576.707603,9.230784740700512,221588.916617,27.799999237060547
core,7.009377877,32.645840129104776,4.59304377829484,6.568171157215818,242798.886184,26.066023129114054,242831.610954,27.799999237060547
uncore,7.009504364,45.56842090539588,6.501533809767171,10.681962497377569,97778.820547,34.867641905404284,97824.388973,27.799999237060547
package-0,8.00982844,112.14949671507536,12.608869113203069,20.268697083951395,160940.949501,91.86463571508254,161054.697379,27.799999237060547
dram,8.009994748,14.265378740697527,1.3954127740935007,2.4951709013788967,221576.707603,11.76837574070076,221591.41362,27.799999237060547
core,8.010171805,39.68409112909563,4.888338340706415,7.03230212895625,242798.886184,32.645840129104776,242838.649205,27.799999237060547
uncore,8.010320763,56.2457009053994,7.022178716946287,10.668260349175176,97778.820547,45.56842090539588,97835.066253,27.799999237060547
package-0,9.010660078,132.48141471508615,13.287972534452061,20.316465790597242,160940.949501,112.14949671507536,161075.029297,27.799999237060547
dram,9.010824074,16.731619740684877,1.4651886442439666,2.464534468382523,221576.707603,14.265378740697527,221593.879861,27.799999237060547
core,9.010978214,46.78496412911323,5.125002539818542,7.095117282966046,242798.886184,39.68409112909563,242845.750078,27.799999237060547
uncore,9.011130102,66.91889090540074,7.426736031144687,10.664539510522422,97778.820547,56.2457009053994,97845.739443,27.799999237060547
package-0,10.011517101,152.47251271508475,13.79723040691829,19.975586832660998,160940.949501,132.48141471508615,161095.020395,27.799999237060547
dram,10.011683922,19.253097740694542,1.5265281668393702,2.5196807817234235,221576.707603,16.731619740684877,221596.401339,27.799999237060547
core,10.011825058,53.263951129093634,5.2522218163425265,6.473633139453568,242798.886184,46.78496412911323,242852.229065,27.799999237060547
uncore,10.012003242,77.8505649054075,7.776214603458428,10.922644590916327,97778.820547,66.91889090540074,97856.671117,27.799999237060547
package-0,11.012563189,172.3785897150771,14.206083713276183,19.888887838824008,160940.949501,152.47251271508475,161114.926472,27.799999237060547
dram,11.012746478,21.79398474070466,1.578465681519836,2.538831386089858,221576.707603,19.253097740694542,221598.942226,27.799999237060547
core,11.013462326,59.83375912909383,5.36452378851214,6.563838688046994,242798.886184,53.263951129093634,242858.798873,27.799999237060547
uncore,11.013677968,88.6013919054037,8.045686899612628,10.741072877960907,97778.820547,77.8505649054075,97867.421944,27.799999237060547
package-0,12.013958469,192.62701271508894,14.574376399152884,20.21588640113173,160940.949501,172.3785897150771,161135.174895,27.799999237060547
dram,12.014164941,24.29233074068314,1.6180890515355741,2.4943060629831537,221576.707603,21.79398474070466,221601.440572,27.799999237060547
core,12.014331823,66.93023712911514,5.501633173398857,7.085092403932094,242798.886184,59.83375912909383,242865.895351,27.799999237060547
uncore,12.014476114,99.1692359054084,8.25454923511652,10.550981963475593,97778.820547,88.6013919054037,97877.989788,27.799999237060547
package-0,13.01478055,212.94190171509007,14.892075017268732,20.29921458735961,160940.949501,192.62701271508894,161155.489784,27.799999237060547
dram,13.014967943,26.78194874070458,1.6510681436820487,2.487860980684063,221576.707603,24.29233074068314,221603.93019,27.799999237060547
