zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001293417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15628.305572,0.0,15628.305572,27.799999237060547
dram,0.001835282,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,236137.059977,0.0,236137.059977,27.799999237060547
core,0.002254263,-0.0763658708937706,2.8892653272115205,-0.07887142162786845,20576.07855,0.0,20576.081114,27.799999237060547
uncore,0.002658864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,158855.843755,0.0,158855.843755,27.799999237060547
package-0,1.003685509,2.464352715081689,2.4579780168838026,4.052856414495646,15628.305572,-1.598381284919312,15632.368306,27.799999237060547
dram,1.004217369,0.08755874068581987,0.0859770717189996,0.52675922006771,236137.059977,-0.4406382593210924,236137.588174,27.799999237060547
core,1.004739051,2.420576129104173,2.415914152385504,2.491456401231119,20576.07855,-0.0763658708937706,20578.578056,27.799999237060547
uncore,1.005207027,0.032586905401090965,0.03241416603184224,0.032514448641277185,158855.843755,-5.094602114647255e-6,158855.876347,27.799999237060547
package-0,2.006052983,4.649588715081038,1.5228791091164389,2.1781366135934563,15628.305572,2.464352715081689,15634.553542,27.799999237060547
dram,2.006701139,0.6346757406949859,0.09555006389705667,0.5453088465073364,236137.059977,0.08755874068581987,236138.135291,27.799999237060547
core,2.007314933,2.954937129105982,1.4367008494061815,0.5328947847303407,20576.07855,2.420576129104173,20579.112417,27.799999237060547
uncore,2.007944806,0.14000890540204278,0.0697348764856512,0.10714753949109357,158855.843755,0.032586905401090965,158855.983769,27.799999237060547
package-0,3.008600428,11.135960715082248,2.6407845762844913,6.467543973950812,15628.305572,4.649588715081038,15641.039914,27.799999237060547
dram,3.008832803,1.7395927406846408,0.28414961049820675,1.1015241116005283,236137.059977,0.6346757406949859,236139.240208,27.799999237060547
core,3.008976204,5.161657129104295,1.6660762347987261,2.2008033896705212,20576.07855,2.954937129105982,20581.319137,27.799999237060547
uncore,3.009106399,2.6235229053943256,0.8720647614187327,2.4770142854947714,158855.843755,0.14000890540204278,158858.467283,27.799999237060547
package-0,4.009557358,31.326033715082005,6.619645938910774,20.16863701170797,15628.305572,11.135960715082248,15661.229987,27.799999237060547
dram,4.009788459,4.207481740676924,0.7187272867238685,2.4653670296100825,236137.059977,1.7395927406846408,236141.708097,27.799999237060547
core,4.009962198,12.24739412910554,2.9984278047558015,7.077988131378972,20576.07855,5.161657129104295,20588.404874,27.799999237060547
uncore,4.010108876,13.174765905388755,3.28603389539732,10.539737941160807,158855.843755,2.6235229053943256,158869.018526,27.799999237060547
package-0,5.010537107,51.42235671508176,8.98996234355462,20.076695643689355,15628.305572,31.326033715082005,15681.32631,27.799999237060547
dram,5.010705123,6.736344740691022,0.9918348103894172,2.526508162941,236137.059977,4.207481740676924,236144.23696,27.799999237060547
core,5.010848646,19.1245731291047,3.756790518626584,6.870204553537651,20576.07855,12.24739412910554,20595.282053,27.799999237060547
uncore,5.010982131,23.807611905381904,4.75171416835553,10.62208838269474,158855.843755,13.174765905388755,158879.651372,27.799999237060547
package-0,6.011480044,71.41437171508157,10.553769335709532,19.975347801866583,15628.305572,51.42235671508176,15701.318325,27.799999237060547
dram,6.011654438,9.284739740681728,1.1772697969810746,2.546415627577055,236137.059977,6.736344740691022,236146.785355,27.799999237060547
core,6.012771245,25.75785712910425,4.22210501350069,6.6274436349007315,20576.07855,19.1245731291047,20601.915337,27.799999237060547
uncore,6.012947932,34.58938390539855,5.754156502458157,10.772289387590481,158855.843755,23.807611905381904,158890.433144,27.799999237060547
package-0,7.013297519,91.28339971508073,11.651578277953172,19.829476845294437,15628.305572,71.41437171508157,15721.187353,27.799999237060547
dram,7.013555754,11.828006740682651,1.3087682031421157,2.5380963098606535,236137.059977,9.284739740681728,236149.328622,27.799999237060547
core,7.013715079,32.348966129105115,4.5478602755908915,6.578161949337819,20576.07855,25.75785712910425,20608.506446,27.799999237060547
uncore,7.01388463,45.26202490538138,6.453873226999111,10.651823668932208,158855.843755,34.58938390539855,158901.105785,27.799999237060547
package-0,8.014232773,111.62740271508089,12.535942299537217,20.325462711953996,15628.305572,91.28339971508073,15741.531356,27.799999237060547
dram,8.01445772,14.336178740684302,1.4032415404842693,2.5060178249527043,236137.059977,11.828006740682651,236151.836794,27.799999237060547
core,8.014623872,39.4323221291043,4.85420287545457,7.076609672612408,20576.07855,32.348966129105115,20615.589802,27.799999237060547
uncore,8.014805518,55.94833790539427,6.981226717855602,10.676152702383757,158855.843755,45.26202490538138,158911.792098,27.799999237060547
package-0,9.015247314,132.2162787150807,13.251149023658334,20.570981239206912,15628.305572,111.62740271508089,15762.120232,27.799999237060547
dram,9.015410533,16.819021740689536,1.4739345026327069,2.480828601778428,236137.059977,14.336178740684302,236154.319637,27.799999237060547
core,9.015538479,46.73021512910696,5.116338470375448,7.2912348208683335,20576.07855,39.4323221291043,20622.887695,27.799999237060547
uncore,9.015683731,66.67529990538036,7.396015511158142,10.717187658460725,158855.843755,55.94833790539427,158922.51906,27.799999237060547
package-0,10.016171628,152.28763871508062,13.771778729438243,20.054471197159263,15628.305572,132.2162787150807,15782.191592,27.799999237060547
dram,10.016452988,19.361434740677836,1.5364508307315026,2.5404179776034495,236137.059977,16.819021740689536,236156.86205,27.799999237060547
core,10.016597878,53.20981312910504,5.244395264673674,6.473846730719661,20576.07855,46.73021512910696,20629.367293,27.799999237060547
uncore,10.016726789,77.66086790538405,7.753741127423807,10.975829294322281,158855.843755,66.67529990538036,158933.504628,27.799999237060547
package-0,11.017296989,172.01122071508115,14.166010358314216,19.703584786069186,15628.305572,152.28763871508062,15801.915174,27.799999237060547
dram,11.017483798,21.92820074068139,1.5897886915471016,2.564267519682595,236137.059977,19.361434740677836,236159.428816,27.799999237060547
core,11.018268427,59.57521412910415,5.338738991678344,6.35871829500746,20576.07855,53.20981312910504,20635.732694,27.799999237060547
uncore,11.01859946,88.4220709053859,8.025983928892554,10.749938742174422,158855.843755,77.66086790538405,158944.265831,27.799999237060547
package-0,12.019086362,191.8415527150807,14.502301581788421,19.791925169356546,15628.305572,172.01122071508115,15821.745506,27.799999237060547
dram,12.019277587,24.403841740678658,1.6265111261827612,2.4707476348676236,236137.059977,21.92820074068139,236161.904457,27.799999237060547
core,12.01944199,66.43091012910651,5.457768422950892,6.842578949380433,20576.07855,59.57521412910415,20642.58839,27.799999237060547
uncore,12.019596483,98.83104090537539,8.222978136156328,10.389185988852576,158855.843755,88.4220709053859,158954.674801,27.799999237060547
package-0,13.019926333,212.1220797150815,14.822611545283662,20.261972707252728,15628.305572,191.8415527150807,15842.026033,27.799999237060547
dram,13.020202718,26.909327740687772,1.6600274466837501,2.5033243703016406,236137.059977,24.403841740678658,236164.409943,27.799999237060547
core,13.020398048,73.58848412910726,5.58207688878669,7.150732580275834,20576.07855,66.43091012910651,20649.745964,27.799999237060547
uncore,13.020568228,109.38869190538547,8.40168737805493,10.547577082804956,158855.843755,98.83104090537539,158965.232452,27.799999237060547
package-0,14.021215772,232.25349771508053,15.0865049134849,20.112149417781094,15628.305572,212.1220797150815,15862.157451,27.799999237060547
dram,14.021453124,29.39198774066743,1.6871242035978862,2.4804049150462126,236137.059977,26.909327740687772,236166.892603,27.799999237060547
core,14.02159043,80.58034912910722,5.676801168188431,6.984902891126518,20576.07855,73.58848412910726,20656.737829,27.799999237060547
uncore,14.021802932,119.97814190538496,8.557123958046146,10.578928388436307,158855.843755,109.38869190538547,158975.821902,27.799999237060547
package-0,15.022387117,252.26009971508182,15.306678180725326,19.982835012853744,15628.305572,232.25349771508053,15882.164053,27.799999237060547
dram,15.022565377,31.86976474068932,1.7102539318232315,2.4749023754803514,236137.059977,29.39198774066743,236169.37038,27.799999237060547
core,15.022776364,87.48664212910722,5.7531215053312,6.897921383544788,20576.07855,80.58034912910722,20663.644122,27.799999237060547
uncore,15.02291253,130.5220609054029,8.688690013288163,10.53118674880203,158855.843755,119.97814190538496,158986.365821,27.799999237060547
package-0,16.023297417,272.21488271508105,15.496241015456947,19.933875270099144,15628.305572,252.26009971508182,15902.118836,27.799999237060547
dram,16.023508363,34.34198774067907,1.730164126209569,2.469733048597928,236137.059977,31.86976474068932,236171.842603,27.799999237060547
core,16.024410406,94.29473012910518,5.813822921065277,6.80072855498923,20576.07855,87.48664212910722,20670.45221,27.799999237060547
uncore,16.024567082,141.12286290537463,8.80743575741665,10.589376651432111,158855.843755,130.5220609054029,158996.966623,27.799999237060547
package-0,17.025064295,292.4753897150819,15.680845662615079,20.225895443889662,15628.305572,272.21488271508105,15922.379343,27.799999237060547
dram,17.025249143,36.804077740694524,1.7470586758215696,2.4578349051750537,236137.059977,34.34198774067907,236174.304693,27.799999237060547
core,17.025374415,101.24820312910657,5.875710863646674,6.94165413115978,20576.07855,94.29473012910518,20677.405683,27.799999237060547
uncore,17.025499881,151.85251090538236,8.919463126274053,10.711518849356203,158855.843755,141.12286290537463,159007.696271,27.799999237060547
package-0,18.025993111,312.8054767150822,15.849519217434898,20.311751422794156,15628.305572,292.4753897150819,15942.70943,27.799999237060547
dram,18.026194861,39.27288274067676,1.7625397500844622,2.4667136335049333,236137.059977,36.804077740694524,236176.773498,27.799999237060547
core,18.026324588,108.3381511291073,5.9385417581007305,7.0832580115937676,20576.07855,101.24820312910657,20684.495631,27.799999237060547
uncore,18.026447647,162.53613890538122,9.01686221585526,10.673563547741441,158855.843755,151.85251090538236,159018.379899,27.799999237060547
package-0,19.027129382,332.817205715082,15.983741126581245,19.994338529937774,15628.305572,312.8054767150822,15962.721159,27.799999237060547
dram,19.027441645,41.70830174069259,1.7746407617786641,2.433444959525882,236137.059977,39.27288274067676,236179.208917,27.799999237060547
core,19.027680186,115.27166612910429,5.986549612352822,6.927181707892088,20576.07855,108.3381511291073,20691.429146,27.799999237060547
uncore,19.027915657,173.08219290538705,9.096797131766436,10.536434028082509,158855.843755,162.53613890538122,159028.925953,27.799999237060547
package-0,20.028521252,352.86109971508057,16.105635979635277,20.01384084697206,15628.305572,332.817205715082,15982.765053,27.799999237060547
dram,20.028800943,44.166119740687904,1.786585570862443,2.454131611242181,236137.059977,41.70830174069259,236181.666735,27.799999237060547
core,20.029047222,122.2204401291047,6.030342383542683,6.938324479094982,20576.07855,115.27166612910429,20698.37792,27.799999237060547
uncore,20.029245574,183.636853905389,9.168904104561594,10.538872049316032,158855.843755,173.08219290538705,159039.480614,27.799999237060547
package-0,21.02977475,372.8705087150808,16.21443032010516,19.983209251696607,15628.305572,352.86109971508057,16002.774462,27.799999237060547
dram,21.030104762,46.63498574066897,1.7979368145883348,2.465675012747312,236137.059977,44.166119740687904,236184.135601,27.799999237060547
core,21.030865107,129.03975812910636,6.063859643425457,6.810275775595837,20576.07855,122.2204401291047,20705.197238,27.799999237060547
uncore,21.03124137,194.28453190539744,9.238643799385255,10.633623404209876,158855.843755,183.636853905389,159050.128292,27.799999237060547
package-0,22.031719612,392.902500715081,16.313807495280727,19.991105861958836,15628.305572,372.8705087150808,16022.806454,27.799999237060547
dram,22.031879552,49.10903974068923,1.8084222894744346,2.4688811923728573,236137.059977,46.63498574066897,236186.609655,27.799999237060547
core,22.032009245,135.58405312910605,6.081656453686817,6.531127753099016,20576.07855,129.03975812910636,20711.741533,27.799999237060547
uncore,22.032157783,205.1736639053795,9.312716498880429,10.867380453759534,158855.843755,194.28453190539744,159061.017424,27.799999237060547
package-0,23.032534505,412.8635707150822,16.402296629226736,19.94336402150729,15628.305572,392.902500715081,16042.767524,27.799999237060547
dram,23.032698249,51.56624774066721,1.817369173853135,2.4551654845918347,236137.059977,49.10903974068923,236189.066863,27.799999237060547
core,23.03282411,142.41405312910416,6.110596688281356,6.823645155454009,20576.07855,135.58405312910605,20718.571533,27.799999237060547
uncore,23.032950383,215.74639090540018,9.367043599944255,10.56290534690315,158855.843755,205.1736639053795,159071.590151,27.799999237060547
package-0,24.033354378,433.06914571508213,16.493713677386705,20.191258553189694,15628.305572,412.8635707150822,16062.973099,27.799999237060547
dram,24.03350746,54.02363874067076,1.8255941047924835,2.455828994117052,236137.059977,51.56624774066721,236191.524254,27.799999237060547
core,24.033652095,149.6127651291054,6.152511150891635,7.193221994706614,20576.07855,142.41405312910416,20725.770245,27.799999237060547
uncore,24.033803157,226.217188905395,9.412669403725994,10.462807695267005,158855.843755,215.74639090540018,159082.060949,27.799999237060547
package-0,25.034219252,452.9626497150818,16.5652609681508,19.876623214611765,15628.305572,433.06914571508213,16082.866603,27.799999237060547
dram,25.034407021,56.440441740670835,1.8315282487532805,2.4148993653385182,236137.059977,54.02363874067076,236193.941057,27.799999237060547
core,25.034535563,156.53529312910456,6.180009361572273,6.916335658134464,20576.07855,149.6127651291054,20732.692773,27.799999237060547
uncore,25.034659566,236.6514269053821,9.453137552116331,10.424915079714161,158855.843755,226.217188905395,159092.495187,27.799999237060547
package-0,26.035122333,473.20551771508116,16.64475768500533,20.226656323274756,15628.305572,452.9626497150818,16103.109471,27.799999237060547
dram,26.035351024,58.902104740694526,1.838733138034743,2.4598496739984084,236137.059977,56.440441740670835,236196.40272,27.799999237060547
core,26.036220986,163.602719129106,6.2109696744687515,7.061425279172759,20576.07855,156.53529312910456,20739.760199,27.799999237060547
uncore,26.03645235,247.28299190539997,9.498089910652723,10.622543433886081,158855.843755,236.6514269053821,159103.126752,27.799999237060547
package-0,27.036888692,493.2910987150805,16.711942248885173,20.050063974541267,15628.305572,473.20551771508116,16123.195052,27.799999237060547
dram,27.037138876,61.424071740673284,1.847559049938288,2.517446700287936,236137.059977,58.902104740694526,236198.924687,27.799999237060547
core,27.037302782,170.21793612910466,6.222701919208211,6.603598688106144,20576.07855,163.602719129106,20746.375416,27.799999237060547
uncore,27.037447636,258.14404790539425,9.547885075379522,10.842103397628499,158855.843755,247.28299190539997,159113.987808,27.799999237060547
package-0,28.03799966,513.1848467150809,16.76795060325992,19.873828242793163,15628.305572,493.2910987150805,16143.0888,27.799999237060547
dram,28.038219684,63.92742174068688,1.8551486251006406,2.500952849546039,236137.059977,61.424071740673284,236201.428037,27.799999237060547
core,28.03834757,176.80892312910424,6.232891891144522,6.584147598804862,20576.07855,170.21793612910466,20752.966403,27.799999237060547
uncore,28.038470936,268.8649069053879,9.589365455096859,10.70976437510777,158855.843755,258.14404790539425,159124.708667,27.799999237060547
package-0,29.039037998,533.3027147150821,16.827818933338506,20.097835353565806,15628.305572,513.1848467150809,16163.206668,27.799999237060547
dram,29.039245814,66.44194174068387,1.8626000315590303,2.512127476384996,236137.059977,63.92742174068688,236203.942557,27.799999237060547
core,29.039460177,183.44184112910722,6.243824481921849,6.626071980163497,20576.07855,176.80892312910424,20759.599321,27.799999237060547
uncore,29.039628931,279.7533679053829,9.633759478693648,10.877252656547272,158855.843755,268.8649069053879,159135.597128,27.799999237060547
package-0,30.040256418,553.488027715082,16.885855491341424,20.162139895584303,15628.305572,533.3027147150821,16183.391981,27.799999237060547
dram,30.04046079,68.95310474067217,1.8694322047203753,2.5083577831262462,236137.059977,66.44194174068387,236206.45372,27.799999237060547
core,30.040627102,190.32365912910524,6.262284349788566,6.8737346069289496,20576.07855,183.44184112910722,20766.481139,27.799999237060547
uncore,30.040756485,290.4803299053981,9.6697730863901,10.714407496559785,158855.843755,279.7533679053829,159146.32409,27.799999237060547
package-0,31.041135986,573.4792477150819,16.933944386500162,19.97003779765566,15628.305572,553.488027715082,16203.383201,27.799999237060547
dram,31.04129235,71.46451174068487,1.8758376299948314,2.5088426805428305,236137.059977,68.95310474067217,236208.965127,27.799999237060547
core,31.042254785,197.11484012910574,6.276650279231008,6.783764912827991,20576.07855,190.32365912910524,20773.27232,27.799999237060547
uncore,31.042405432,301.11866990540307,9.700634172384044,10.6267583111673,158855.843755,290.4803299053981,159156.96243,27.799999237060547
package-0,32.042858825,593.4806007150816,16.97899897571804,19.967313898699164,15628.305572,573.4792477150819,16223.384554,27.799999237060547
dram,32.043052864,73.94625574067457,1.8808738419040776,2.477473943173849,236137.059977,71.46451174068487,236211.446871,27.799999237060547
core,32.043186247,203.7399451291049,6.284817069262616,6.613882551428242,20576.07855,197.11484012910574,20779.897425,27.799999237060547
uncore,32.043319054,311.90239490538966,9.733923027122762,10.765571795172994,158855.843755,301.11866990540307,159167.746155,27.799999237060547
package-0,33.043854543,613.372822715082,17.01847114073225,19.875556690705892,15628.305572,593.4806007150816,16243.276776,27.799999237060547
dram,33.04406206,76.42293474068855,1.8855078972814392,2.4747510041907907,236137.059977,73.94625574067457,236213.92355,27.799999237060547
core,33.044204453,210.11474612910666,6.285068296923228,6.369162024948724,20576.07855,203.7399451291049,20786.272226,27.799999237060547
uncore,33.044394375,322.85591890540104,9.770569338196161,10.943846711869988,158855.843755,311.90239490538966,159178.699679,27.799999237060547
package-0,34.044811865,633.4520557150805,17.06100625780675,20.058087117815155,15628.305572,613.372822715082,16263.356009,27.799999237060547
dram,34.044981898,78.91151474069328,1.8902053927522149,2.4860583628497444,236137.059977,76.42293474068855,236216.41213,27.799999237060547
core,34.045107404,216.56565712910657,6.2875030828364,6.443904904186087,20576.07855,210.11474612910666,20792.723137,27.799999237060547
uncore,34.045231819,333.87487190539264,9.806925305576646,11.007024348043052,158855.843755,322.85591890540104,159189.718632,27.799999237060547
package-0,35.04562114,653.7338647150806,17.10702392715008,20.265856418146967,15628.305572,633.4520557150805,16283.637818,27.799999237060547
dram,35.045779186,81.41712274067093,1.8951369185652058,2.503796748263607,236137.059977,78.91151474069328,236218.917738,27.799999237060547
core,35.045948756,223.28066712910646,6.297379706468473,6.709398784168025,20576.07855,216.56565712910657,20799.438147,27.799999237060547
uncore,35.046121541,344.87197590540177,9.840650395046959,10.987919321895369,158855.843755,333.87487190539264,159200.715736,27.799999237060547
package-0,36.046756653,674.0461907150817,17.151285254391052,20.29434758956543,15628.305572,653.7338647150806,16303.950144,27.799999237060547
dram,36.047014799,83.98297374069215,1.9014599227943683,2.5637149937675456,236137.059977,81.41712274067093,236221.483589,27.799999237060547
core,36.04780423,230.18390812910644,6.311913603993956,6.896835257208554,20576.07855,223.28066712910646,20806.341388,27.799999237060547
uncore,36.047971959,355.69628890539184,9.867684072224053,10.814284301308636,158855.843755,344.87197590540177,159211.540049,27.799999237060547
package-0,37.048643195,694.1662557150809,17.187479251277583,20.081499134257346,15628.305572,674.0461907150817,16324.070209,27.799999237060547
dram,37.048815068,86.57262774067338,1.9080229817423928,2.5845986318123657,236137.059977,83.98297374069215,236224.073243,27.799999237060547
core,37.048959158,236.93169412910635,6.321300459473716,6.734997016164278,20576.07855,230.18390812910644,20813.089174,27.799999237060547
uncore,37.049089775,366.4502289053869,9.891101439336532,10.733694385511694,158855.843755,355.69628890539184,159222.293989,27.799999237060547
package-0,38.049440778,714.5148367150811,17.2281975212763,20.328371534332657,15628.305572,694.1662557150809,16344.41879,27.799999237060547
dram,38.049617882,89.08348574066757,1.9122226550633934,2.508477381714008,236137.059977,86.57262774067338,236226.584101,27.799999237060547
core,38.04980848,243.8426261291052,6.33462529501062,6.903819260849481,20576.07855,236.93169412910635,20820.000106,27.799999237060547
uncore,38.04997547,377.3020679053968,9.916082243164174,10.840698251636864,158855.843755,366.4502289053869,159233.145828,27.799999237060547
package-0,39.050307643,734.791640715082,17.26506676367613,20.260132103058478,15628.305572,714.5148367150811,16364.695594,27.799999237060547
dram,39.050487989,91.589765740669,1.9160993577569145,2.5043707221979923,236137.059977,89.08348574066757,236229.090381,27.799999237060547
core,39.050667599,250.68275712910605,6.345479997631664,6.83418652996193,20576.07855,243.8426261291052,20826.840237,27.799999237060547
uncore,39.05083928,388.15232090537916,9.939782082529796,10.84083201421592,158855.843755,377.3020679053968,159243.996081,27.799999237060547
package-0,40.051275162,755.2855457150814,17.30549651405436,20.476231626119006,15628.305572,734.791640715082,16385.189499,27.799999237060547
dram,40.051423711,94.07761374068785,1.919319917278673,2.4858469286954272,236137.059977,91.589765740669,236231.578229,27.799999237060547
core,40.051550978,257.60412612910574,6.357814628516246,6.9150963976942155,20576.07855,250.68275712910605,20833.761606,27.799999237060547
uncore,40.051707073,399.14051290539805,9.965732323749066,10.978246911311384,158855.843755,388.15232090537916,159254.984273,27.799999237060547
package-0,41.052273119,775.5060747150798,17.33730791527238,20.203688771701042,15628.305572,755.2855457150814,16405.410028,27.799999237060547
dram,41.052569467,96.56954974069366,1.9224845626898113,2.490009980172976,236137.059977,94.07761374068785,236234.070165,27.799999237060547
core,41.053308409,264.1871781291075,6.361310799604778,6.577264265453838,20576.07855,257.60412612910574,20840.344658,27.799999237060547
uncore,41.053458176,410.18833690537735,9.991876303460279,11.03812164854803,158855.843755,399.14051290539805,159266.032097,27.799999237060547
package-0,42.053852574,795.9090377150802,17.371569125645795,20.36775569669851,15628.305572,775.5060747150798,16425.812991,27.799999237060547
dram,42.053998925,99.05220974067332,1.9252313099746081,2.478322975513879,236137.059977,96.56954974069366,236236.552825,27.799999237060547
core,42.054136036,271.16225812910403,6.373835590601996,6.963110771846065,20576.07855,264.1871781291075,20847.319738,27.799999237060547
uncore,42.05429938,421.02680990538806,10.011599978137086,10.819985094772818,158855.843755,410.18833690537735,159276.87057,27.799999237060547
package-0,43.054606425,816.3688847150821,17.40594426721857,20.4438377600559,15628.305572,795.9090377150802,16446.272838,27.799999237060547
dram,43.054916015,101.56648574067502,1.928632816983758,2.5124698279721085,236137.059977,99.05220974067332,236239.067101,27.799999237060547
core,43.055189934,278.16681812910525,6.386593920753457,6.998736666765898,20576.07855,271.16225812910403,20854.324298,27.799999237060547
uncore,43.055439102,431.92198490540045,10.031927176883661,10.88612078428449,158855.843755,421.02680990538806,159287.765745,27.799999237060547
package-0,44.055840239,837.0844697150802,17.444423264867467,20.692187424673246,15628.305572,816.3688847150821,16466.988423,27.799999237060547
dram,44.056104626,104.05176974066988,1.9312043443010432,2.4825609496141765,236137.059977,101.56648574067502,236241.552385,27.799999237060547
core,44.056315809,285.5421041291075,6.40714018161541,7.366757621218428,20576.07855,278.16681812910525,20861.699584,27.799999237060547
uncore,44.056499524,442.6803189053842,10.048151184285013,10.745933619323674,158855.843755,431.92198490540045,159298.524079,27.799999237060547
package-0,45.057081285,857.3542537150803,17.47132151190638,20.24811008835205,15628.305572,837.0844697150802,16487.258207,27.799999237060547
dram,45.057341913,106.53992274068285,1.9337281917112532,2.4855887162887766,236137.059977,104.05176974066988,236244.040538,27.799999237060547
core,45.057592913,292.53793612910437,6.418359667557883,6.9881322290541945,20576.07855,285.5421041291075,20868.695416,27.799999237060547
uncore,45.057760731,453.3901299053921,10.062589656202137,10.698059168014323,158855.843755,442.6803189053842,159309.23389,27.799999237060547
package-0,46.058165031,877.6161037150829,17.49681229856952,20.236717530606093,15628.305572,857.3542537150803,16507.520057,27.799999237060547
dram,46.058321804,109.04064874068125,1.9364071021447031,2.497681397940266,236137.059977,106.53992274068285,236246.541264,27.799999237060547
core,46.059303486,299.1926431291059,6.421662533953197,6.646313284207572,20576.07855,292.53793612910437,20875.350123,27.799999237060547
uncore,46.059467138,464.4130509053882,10.08316386672104,11.009077460166061,158855.843755,453.3901299053921,159320.256811,27.799999237060547
package-0,47.059953114,897.8350457150824,17.52011329495699,20.18351110326911,15628.305572,877.6161037150829,16527.738999,27.799999237060547
dram,47.060244264,111.54686774068385,1.939064675744713,2.5017692238390943,236137.059977,109.04064874068125,236249.047483,27.799999237060547
core,47.060440095,305.6488031291074,6.42054005820849,6.444914613444994,20576.07855,299.1926431291059,20881.806283,27.799999237060547
uncore,47.060578279,475.53753490538816,10.104918585203244,11.105234423871535,158855.843755,464.4130509053882,159331.381295,27.799999237060547
package-0,48.061113092,918.0179167150797,17.541952694177947,20.161700017163277,15628.305572,897.8350457150824,16547.92187,27.799999237060547
dram,48.061383359,114.05473474069139,1.9416781568587107,2.5053362768432534,236137.059977,111.54686774068385,236251.55535,27.799999237060547
core,48.061618387,312.1043531291062,6.419540024609548,6.448564992893996,20576.07855,305.6488031291074,20888.261833,27.799999237060547
