zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001368283,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134665.366925,0.0,134665.366925,27.799999237060547
dram,0.001906849,-0.4399672593340415,0.31438120833091576,-0.4399908155050663,251004.523747,0.0,251004.524418,27.799999237060547
core,0.002315915,-0.07624387089612499,2.946228146943192,-0.07887142162786845,61221.956796,0.0,61221.959482,27.799999237060547
uncore,0.00275289,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,221099.755028,0.0,221099.755028,27.799999237060547
package-0,1.003570835,2.3922707150592695,2.386530359760555,3.981648842146943,134665.366925,-1.598381284919312,134669.357577,27.799999237060547
dram,1.004225267,0.08896274066635895,0.08743220838480359,0.5276154218756459,251004.523747,-0.4399672593340415,251005.053348,27.799999237060547
core,1.004857503,2.345564129103021,2.3413815905865256,2.4168059467975165,61221.956796,-0.07624387089612499,61224.38129,27.799999237060547
uncore,1.005490806,0.03588290538185543,0.03570398866438276,0.03580797393630614,221099.755028,-5.094602114647255e-6,221099.790916,27.799999237060547
package-0,2.006343808,4.622550715077225,1.5091052892623786,2.2219490574682137,134665.366925,2.3922707150592695,134671.587857,27.799999237060547
dram,2.00683603,0.6316857406868461,0.09400884312488844,0.5406382162089807,251004.523747,0.08896274066635895,251005.596071,27.799999237060547
core,2.007480624,2.9160581291026197,1.4171742212097382,0.5687480525363704,61221.956796,2.345564129103021,61224.951784,27.799999237060547
uncore,2.008125692,0.15416890539357705,0.07678817479363746,0.11794994056553128,221099.755028,0.03588290538185543,221099.909202,27.799999237060547
package-0,3.008569759,11.28268971506229,2.689328711182748,6.641061476270635,134665.366925,4.622550715077225,134678.247996,27.799999237060547
dram,3.008931181,1.7248837406745974,0.2792206536835433,1.0898737761062764,251004.523747,0.6316857406868461,251006.689269,27.799999237060547
core,3.009187296,5.228002129103569,1.6880353251658424,2.3058115951513045,61221.956796,2.9160581291026197,61227.263728,27.799999237060547
uncore,3.009433584,2.702990905376042,0.8984335109248748,2.5422147540735374,221099.755028,0.15416890539357705,221102.458024,27.799999237060547
package-0,4.009969408,31.44480871507737,6.648520098704808,20.136336819578602,134665.366925,11.28268971506229,134698.410115,27.799999237060547
dram,4.010241399,4.155297740676799,0.7056068152503074,2.4273554160180613,251004.523747,1.7248837406745974,251009.119683,27.799999237060547
core,4.010443156,12.225787129103136,2.9927587281123964,6.988708644437726,61221.956796,5.228002129103569,61234.261513,27.799999237060547
uncore,4.01064499,13.333333905373125,3.3252815309046047,10.616613681725664,221099.755028,2.702990905376042,221113.088367,27.799999237060547
package-0,5.011268535,51.85655971508429,9.07538790488406,20.38706653454481,134665.366925,31.44480871507737,134718.821866,27.799999237060547
dram,5.011509333,6.669267740676771,0.978282214290983,2.51099417133143,251004.523747,4.155297740676799,251011.633653,27.799999237060547
core,5.011648824,19.214722129104356,3.774336789652114,6.980326039560887,61221.956796,12.225787129103136,61241.250448,27.799999237060547
uncore,5.011795694,24.18084090537171,4.825647603132417,10.834197169718212,221099.755028,13.333333905373125,221123.935874,27.799999237060547
package-0,6.012318421,72.11145171508149,10.66803829400254,20.232533595072336,134665.366925,51.85655971508429,134739.076758,27.799999237060547
dram,6.012550977,9.198985740682003,1.1627820751826374,2.5270128779977847,251004.523747,6.669267740676771,251014.163371,27.799999237060547
core,6.012690891,25.931136129106616,4.250332905079928,6.708802716877525,61221.956796,19.214722129104356,61247.966862,27.799999237060547
uncore,6.012819285,35.10763190537703,5.839563544023726,10.914450809555326,221099.755028,24.18084090537171,221134.862665,27.799999237060547
package-0,7.013221404,92.0137447150734,11.755890237775867,19.88243431038639,134665.366925,72.11145171508149,134758.979051,27.799999237060547
dram,7.013438302,11.712467740691393,1.292315649482621,2.511083975955675,251004.523747,9.198985740682003,251016.676853,27.799999237060547
core,7.01357156,32.52828712910837,4.573489525169612,6.590326929939787,61221.956796,25.931136129106616,61254.564013,27.799999237060547
uncore,7.013697509,45.83495990538516,6.535652467232661,10.716261562568778,221099.755028,35.10763190537703,221145.589993,27.799999237060547
package-0,8.01440187,112.61275271506354,12.659267879046638,20.582869069159976,134665.366925,92.0137447150734,134779.578059,27.799999237060547
dram,8.014761183,14.206235740677114,1.3870748352420337,2.4919769877511024,251004.523747,11.712467740691393,251019.170621,27.799999237060547
core,8.014970063,39.85456212910781,4.907020712953895,7.320179813735138,61221.956796,32.52828712910837,61261.890288,27.799999237060547
uncore,8.01519943,56.56418090537203,7.058256804497981,10.72029775044092,221099.755028,45.83495990538516,221156.319214,27.799999237060547
package-0,9.015605295,133.45004071507327,13.38739368473187,20.80622519407915,134665.366925,112.61275271506354,134800.415347,27.799999237060547
dram,9.015893612,16.685965740668948,1.4590972627080032,2.4760338413718865,251004.523747,14.206235740677114,251021.650351,27.799999237060547
core,9.016606304,47.31230612910718,5.180693023062691,7.446592796210722,61221.956796,39.85456212910781,61269.348032,27.799999237060547
uncore,9.016806767,67.37305190538767,7.47310930950331,10.79278705250703,221099.755028,56.56418090537203,221167.128085,27.799999237060547
package-0,10.017327781,153.81815171506213,13.92281416902779,20.333947699497156,134665.366925,133.45004071507327,134820.783458,27.799999237060547
dram,10.017529369,19.217392740677937,1.521844981112201,2.5271400369733317,251004.523747,16.685965740668948,251024.181778,27.799999237060547
core,10.017675956,54.103854129108235,5.333039641873515,6.780199656307888,61221.956796,47.31230612910718,61276.13958,27.799999237060547
uncore,10.017811833,78.32474490539765,7.819129872792459,10.93350291976948,221099.755028,67.37305190538767,221178.079778,27.799999237060547
package-0,11.018327564,173.94853271505752,14.340272290654104,20.11098699920902,134665.366925,153.81815171506213,134840.913839,27.799999237060547
dram,11.018532074,21.76358974066669,1.574646145006186,2.5438614479069637,251004.523747,19.217392740677937,251026.727975,27.799999237060547
core,11.018700633,60.867875129103645,5.455522489417198,6.75724529451284,61221.956796,54.103854129108235,61282.903601,27.799999237060547
uncore,11.018894683,89.09095290538401,8.08589252122449,10.755448233435134,221099.755028,78.32474490539765,221188.845986,27.799999237060547
package-0,12.019249231,194.11461871506953,14.691137995663057,20.146221515798317,134665.366925,173.94853271505752,134861.079925,27.799999237060547
dram,12.019410523,24.239718740683642,1.6128190099879147,2.4738051528425826,251004.523747,21.76358974066669,251029.204104,27.799999237060547
core,12.019557556,67.91039812910736,5.580765821446451,7.035326873615778,61221.956796,60.867875129103645,61289.946124,27.799999237060547
uncore,12.019712281,99.65733190538025,8.291580552984136,10.555607703659943,221099.755028,89.09095290538401,221199.412365,27.799999237060547
package-0,13.020216274,214.5655557150855,15.010074061285463,20.43326361765329,134665.366925,194.11461871506953,134881.530862,27.799999237060547
dram,13.020476933,26.7301907406886,1.6462418544996325,2.48846338857006,251004.523747,24.239718740683642,251031.694576,27.799999237060547
core,13.02061844,75.13688112910592,5.700929989494194,7.21992157539659,61221.956796,67.91039812910736,61297.172607,27.799999237060547
uncore,13.020753118,110.33998290539033,8.474644319629924,10.672963410336765,221099.755028,99.65733190538025,221210.095016,27.799999237060547
package-0,14.02129495,235.11652771508278,15.290494145266438,20.531100895647565,134665.366925,214.5655557150855,134902.081834,27.799999237060547
dram,14.021508104,29.221028740686492,1.6749044885382756,2.488550184740617,251004.523747,26.7301907406886,251034.185414,27.799999237060547
core,14.022178132,82.41915012910891,5.807876571000204,7.27495675141619,61221.956796,75.13688112910592,61304.454876,27.799999237060547
uncore,14.02239044,121.05443290538982,8.633780525281203,10.703714326188965,221099.755028,110.33998290539033,221220.809466,27.799999237060547
package-0,15.023013004,255.49812871508374,15.521524194718856,20.347606114708373,134665.366925,235.11652771508278,134922.463435,27.799999237060547
dram,15.023225808,31.71845874067502,1.7000930927155433,2.4932249867710397,251004.523747,29.221028740686492,251036.682844,27.799999237060547
core,15.023389127,89.44934512910828,5.883531010235898,7.018512155350051,61221.956796,82.41915012910891,61311.485071,27.799999237060547
uncore,15.023537719,131.81764990538954,8.774573796730358,10.745433276733788,221099.755028,121.05443290538982,221231.572683,27.799999237060547
package-0,16.024003217,275.9104907150574,15.726142451950112,20.389514327108163,134665.366925,255.49812871508374,134942.875797,27.799999237060547
dram,16.024173071,34.205513740680075,1.721554057295527,2.484356592674876,251004.523747,31.71845874067502,251039.169899,27.799999237060547
core,16.024300561,96.47331312910234,5.949530549572097,7.015909055506136,61221.956796,89.44934512910828,61318.509039,27.799999237060547
uncore,16.024470114,142.62780290538808,8.900977880380733,10.797791451143892,221099.755028,131.81764990538954,221242.382836,27.799999237060547
package-0,17.025051284,296.483680715082,15.916351729124797,20.55466503490805,134665.366925,275.9104907150574,134963.448987,27.799999237060547
dram,17.025294112,36.67028974068806,1.7392084626603406,2.4626935968523034,251004.523747,34.205513740680075,251041.634675,27.799999237060547
core,17.025450767,103.61678912910708,6.014860390586171,7.13674847624613,61221.956796,96.47331312910234,61325.652515,27.799999237060547
uncore,17.025593939,153.50057790538426,9.016301742664131,10.862551843548111,221099.755028,142.62780290538808,221253.255611,27.799999237060547
package-0,18.025995932,316.9682477150597,16.080390183129836,20.46320131599227,134665.366925,296.483680715082,134983.933554,27.799999237060547
dram,18.026273556,39.14043774068112,1.755184067121226,2.4676751344328953,251004.523747,36.67028974068806,251044.104823,27.799999237060547
core,18.026448477,110.73542312910564,6.071511439842173,7.110976793072293,61221.956796,103.61678912910708,61332.771149,27.799999237060547
uncore,18.026625488,164.30249090538723,9.114819705819,10.790326149673065,221099.755028,153.50057790538426,221264.057524,27.799999237060547
package-0,19.0270412,337.5185487150699,16.230677388756433,20.530170689736163,134665.366925,316.9682477150597,135004.483855,27.799999237060547
dram,19.027198108,41.60338274068771,1.769106883608065,2.4606510450432775,251004.523747,39.14043774068112,251046.567768,27.799999237060547
core,19.028106461,117.96355412910913,6.127975376720774,7.220787223123183,61221.956796,110.73542312910564,61339.99928,27.799999237060547
uncore,19.028291285,175.0798689053861,9.201709914248246,10.7664528623968,221099.755028,164.30249090538723,221274.834902,27.799999237060547
package-0,20.028856276,357.76459071508333,16.35013518616816,20.211279687046233,134665.366925,337.5185487150699,135024.729897,27.799999237060547
dram,20.029092792,44.05839374067135,1.7811657066335689,2.4507446387007765,251004.523747,41.60338274068771,251049.022779,27.799999237060547
core,20.029247166,124.9538921291051,6.1667080691573295,6.978400174370667,61221.956796,117.96355412910913,61346.989618,27.799999237060547
uncore,20.029414941,185.77020990539472,9.275250903388054,10.67219250239801,221099.755028,175.0798689053861,221285.525243,27.799999237060547
package-0,21.029843274,378.0800907150803,16.46199176706441,20.292734141709527,134665.366925,357.76459071508333,135045.045397,27.799999237060547
dram,21.03007205,46.527503740676806,1.7928050621861076,2.466428265739936,251004.523747,44.05839374067135,251051.491889,27.799999237060547
core,21.030215005,131.88661412910284,6.199176691661475,6.924758092813081,61221.956796,124.9538921291051,61353.92234,27.799999237060547
uncore,21.030350816,196.58500190538484,9.347950311488574,10.802410895861186,221099.755028,185.77020990539472,221296.340035,27.799999237060547
package-0,22.030772404,398.17519271507234,16.553895849400366,20.078314582640925,134665.366925,378.0800907150803,135065.140499,27.799999237060547
dram,22.031037457,49.00692774066691,1.8038816711492578,2.477501252911028,251004.523747,46.527503740676806,251053.971313,27.799999237060547
core,22.031194678,138.2041641291026,6.200846335231767,6.311978372623926,61221.956796,131.88661412910284,61360.23989,27.799999237060547
uncore,22.031338508,207.76539290538653,9.43075053174035,11.1705428061332,221099.755028,196.58500190538484,221307.520426,27.799999237060547
package-0,23.031648786,418.34915271505787,16.641156922055377,20.154930921536774,134665.366925,398.17519271507234,135085.314459,27.799999237060547
dram,23.031823175,51.45803274068156,1.8127561935812568,2.448918666297422,251004.523747,49.00692774066691,251056.422418,27.799999237060547
core,23.03198559,145.164290129108,6.230243578006749,6.953286493060423,61221.956796,138.2041641291026,61367.200016,27.799999237060547
uncore,23.032163512,218.42576590537806,9.483734307058077,10.649918919228218,221099.755028,207.76539290538653,221318.180799,27.799999237060547
package-0,24.032558598,438.69364371508317,16.728346481827867,20.32821629278032,134665.366925,418.34915271505787,135105.65895,27.799999237060547
dram,24.032749156,53.904376740677876,1.8207058886212317,2.4445467059576993,251004.523747,51.45803274068156,251058.868762,27.799999237060547
core,24.033688113,152.4006601291067,6.268721813970141,7.230233748743524,61221.956796,145.164290129108,61374.436386,27.799999237060547
uncore,24.033864191,229.01295790538438,9.529312190031341,10.57821921748536,221099.755028,218.42576590537806,221328.767991,27.799999237060547
package-0,25.034256239,459.10551771506624,16.810624267910544,20.376677868894937,134665.366925,438.69364371508317,135126.070824,27.799999237060547
dram,25.034490331,56.335766740690346,1.827344694499667,2.4271438356087813,251004.523747,53.904376740677876,251061.300152,27.799999237060547
core,25.034687232,159.64301212910783,6.304143221381293,7.229935820920447,61221.956796,152.4006601291067,61381.678738,27.799999237060547
uncore,25.034851957,239.64220290537355,9.572596892796518,10.611126578850197,221099.755028,229.01295790538438,221339.397236,27.799999237060547
package-0,26.035451161,479.5899627150754,16.88986395450257,20.464814108128056,134665.366925,459.10551771506624,135146.555269,27.799999237060547
dram,26.035731626,58.786626740672986,1.834282717381978,2.448634945235546,251004.523747,56.335766740690346,251063.751012,27.799999237060547
core,26.03596126,166.72276712910667,6.3307691382851115,7.072701803275318,61221.956796,159.64301212910783,61388.758493,27.799999237060547
uncore,26.036164991,250.4695679053782,9.620423678800185,10.816601382642204,221099.755028,239.64220290537355,221350.224601,27.799999237060547
package-0,27.036737752,499.8938047150693,16.956339290591316,20.277491003960762,134665.366925,479.5899627150754,135166.859111,27.799999237060547
dram,27.03706343,61.30413774068573,1.8431455860810588,2.514287871972143,251004.523747,58.786626740672986,251066.268523,27.799999237060547
core,27.037346638,173.29111012910568,6.336432557165174,6.559703866744407,61221.956796,166.72276712910667,61395.326836,27.799999237060547
uncore,27.037595937,261.61309390537804,9.676290016508615,11.12893792393923,221099.755028,250.4695679053782,221361.368127,27.799999237060547
package-0,28.037968059,519.9352567150742,17.008645144836127,20.013398472100697,134665.366925,499.8938047150693,135186.900563,27.799999237060547
dram,28.038267225,63.79479274068716,1.8504098103620887,2.487189883730973,251004.523747,61.30413774068573,251068.759178,27.799999237060547
core,28.038500055,179.90211612910485,6.3431913905589665,6.601678570472543,61221.956796,173.29111012910568,61401.937842,27.799999237060547
uncore,28.038724155,272.4676199053881,9.71782558574648,10.839289864487409,221099.755028,261.61309390537804,221372.222653,27.799999237060547
package-0,29.039237394,540.4559567150678,17.07399400677443,20.49701828388446,134665.366925,519.9352567150742,135207.421263,27.799999237060547
dram,29.039440871,66.30198874067854,1.8577607327334384,2.5043799216219087,251004.523747,63.79479274068716,251071.266374,27.799999237060547
core,29.040119524,186.7832631291049,6.358837401115923,6.873027791186105,61221.956796,179.90211612910485,61408.818989,27.799999237060547
uncore,29.040278411,283.52081390539547,9.763414739722949,11.040199784859638,221099.755028,272.4676199053881,221383.275847,27.799999237060547
package-0,30.040617336,561.0090047150694,17.135840208883604,20.521405560558428,134665.366925,540.4559567150678,135227.974311,27.799999237060547
dram,30.040787569,68.79331574067463,1.8640658951070581,2.487480915224088,251004.523747,66.30198874067854,251073.757701,27.799999237060547
core,30.040945505,193.85026112910697,6.379550214561226,7.056104603550324,61221.956796,186.7832631291049,61415.885987,27.799999237060547
uncore,30.041088203,294.40817590537495,9.800327731143105,10.870668633603872,221099.755028,283.52081390539547,221394.163209,27.799999237060547
package-0,31.041634783,581.1025807150833,17.179321344246723,20.077932396606457,134665.366925,561.0090047150694,135248.067887,27.799999237060547
dram,31.041795876,71.27310674066528,1.8696451719672134,2.4780217428878055,251004.523747,68.79331574067463,251076.237492,27.799999237060547
core,31.041932974,200.7186521291033,6.392675730088001,6.86270043251323,61221.956796,193.85026112910697,61422.754378,27.799999237060547
uncore,31.042052599,305.06836590537,9.827764333873915,10.651361129066862,221099.755028,294.40817590537495,221404.823399,27.799999237060547
package-0,32.04245739,601.5801897150774,17.232021120107746,20.459757550180854,134665.366925,581.1025807150833,135268.545496,27.799999237060547
dram,32.042645934,73.73727274068504,1.8743820765465278,2.462160975771717,251004.523747,71.27310674066528,251078.701658,27.799999237060547
core,32.042766868,207.76502112910663,6.410518448943849,7.0399211149319205,61221.956796,200.7186521291033,61429.800747,27.799999237060547
uncore,32.042888956,315.9289949053725,9.85971608727633,10.850704421024945,221099.755028,305.06836590537,221415.684028,27.799999237060547
package-0,33.043231306,621.9561747150689,17.27848644054864,20.35952172808854,134665.366925,601.5801897150774,135288.921481,27.799999237060547
dram,33.043510121,76.21205874069118,1.8791575527595226,2.472943141626998,251004.523747,73.73727274068504,251081.176444,27.799999237060547
core,33.043674816,214.56346512910665,6.419788733528466,6.792627922021205,61221.956796,207.76502112910663,61436.599191,27.799999237060547
uncore,33.043824703,326.9392819053844,9.894278990886162,11.000874816797221,221099.755028,315.9289949053725,221426.694315,27.799999237060547
package-0,34.044366559,642.4632637150604,17.325993105302242,20.487431752127225,134665.366925,621.9561747150689,135309.42857,27.799999237060547
dram,34.044563913,78.6850137406668,1.8835889209204992,2.4707074865460177,251004.523747,76.21205874069118,251083.649399,27.799999237060547
core,34.045277478,221.42788812910572,6.430425307418677,6.857582507680685,61221.956796,214.56346512910665,61443.463614,27.799999237060547
uncore,34.04542067,337.98936390538597,9.927937864979096,11.039095199161736,221099.755028,326.9392819053844,221437.744397,27.799999237060547
package-0,35.045732357,663.2269437150641,17.377818086501456,20.731835778501267,134665.366925,642.4632637150604,135330.19225,27.799999237060547
dram,35.045887836,81.17890374067927,1.8883289670882875,2.4900558700318918,251004.523747,78.6850137406668,251086.143289,27.799999237060547
core,35.046047872,228.50184512910624,6.446333695331388,7.0630916524815825,61221.956796,221.42788812910572,61450.537571,27.799999237060547
uncore,35.046190184,349.0865639053752,9.960866388693093,11.0802450985181,221099.755028,337.98936390538597,221448.841597,27.799999237060547
package-0,36.046601603,683.6033557150764,17.41642100493492,20.361837083330776,134665.366925,663.2269437150641,135350.568662,27.799999237060547
dram,36.046770444,83.73395074068092,1.8945514861539416,2.553393061445246,251004.523747,81.17890374067927,251088.698336,27.799999237060547
core,36.046927347,235.35943212910485,6.45549349035643,6.852316592504079,61221.956796,228.50184512910624,61457.395158,27.799999237060547
uncore,36.047119609,360.0054209053867,9.987228399700454,10.910461384110498,221099.755028,349.0865639053752,221459.760454,27.799999237060547
package-0,37.047653712,703.7566247150786,17.446793469884916,20.133726798070892,134665.366925,683.6033557150764,135370.721931,27.799999237060547
dram,37.047862114,86.3174407406709,1.9011906150394442,2.5810997764899297,251004.523747,83.73395074068092,251091.281826,27.799999237060547
core,37.047990188,242.04233812910667,6.459401549420399,6.6761723405825535,61221.956796,235.35943212910485,61464.078064,27.799999237060547
uncore,37.048149276,370.8701999053826,10.010642491723408,10.853858181491018,221099.755028,360.0054209053867,221470.625233,27.799999237060547
package-0,38.048577615,724.1277887150605,17.481309865285606,20.35207027026067,134665.366925,703.7566247150786,135391.093095,27.799999237060547
