zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348142,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161867.830612,0.0,161867.830612,27.799999237060547
dram,0.000510388,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,254393.86529,0.0,254393.86529,27.799999237060547
core,0.000634638,-0.07490187090019533,18.051750674890133,-0.07887142162786845,70488.184601,0.0,70488.188629,27.799999237060547
uncore,0.000769104,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,235348.909285,0.0,235348.909285,27.799999237060547
package-0,1.001555794,2.4074067150901763,2.409206318303572,4.003651263601866,161867.830612,-1.598381284919312,161871.8364,27.799999237060547
dram,1.00205088,0.08560574068677168,0.08508128386441216,0.526124799201805,254393.86529,-0.4406382593210924,254394.391534,27.799999237060547
core,1.002496104,2.3646061291101965,2.364994451100244,2.437569570308806,70488.184601,-0.07490187090019533,70490.628137,27.799999237060547
uncore,1.002923443,0.02929090539122267,0.029186622683715153,0.02926537439617827,235348.909285,-5.094602114647255e-6,235348.938581,27.799999237060547
package-0,2.003637765,4.6115027150914765,1.5075737849152377,2.1983813814607904,161867.830612,2.4074067150901763,161874.040496,27.799999237060547
dram,2.004100122,0.6328457407011978,0.09527464977176137,0.5458034825706746,254393.86529,0.08560574068677168,254394.938774,27.799999237060547
core,2.004492953,2.915019129100127,1.4185735135701365,0.5491438300400953,70488.184601,2.3646061291101965,70491.17855,27.799999237060547
uncore,2.004869411,0.14165690540697692,0.07064068181830142,0.11212155689572932,235348.909285,0.02929090539122267,235349.050947,27.799999237060547
package-0,3.005345668,11.735812715076165,2.844717553804185,7.1097377930007495,161867.830612,4.6115027150914765,161881.164806,27.799999237060547
dram,3.005583106,1.7787167406872708,0.29790849416239573,1.1434484337830375,254393.86529,0.6328457407011978,254396.084645,27.799999237060547
core,3.005720765,5.387730129109567,1.7430844350147376,2.4678318398732317,70488.184601,2.915019129100127,70493.651261,27.799999237060547
uncore,3.005902581,2.9619619054080757,0.9855773990622064,2.814840103593736,235348.909285,0.14165690540697692,235351.871252,27.799999237060547
package-0,4.006422576,32.11594871509776,6.823400365646621,20.361559781188458,161867.830612,11.735812715076165,161901.544942,27.799999237060547
dram,4.006674315,4.240807740681232,0.7279741314963599,2.459980394291227,254393.86529,1.7787167406872708,254398.546736,27.799999237060547
core,4.006818922,12.542375129097362,3.074522839640376,7.147830414980437,70488.184601,5.387730129109567,70500.805906,27.799999237060547
uncore,4.006965917,13.633259905409192,3.4031151230898575,10.661151190364945,235348.909285,2.9619619054080757,235362.54255,27.799999237060547
package-0,5.007390972,52.378897715094055,9.1876411612328,20.24176560866764,161867.830612,32.11594871509776,161921.807891,27.799999237060547
dram,5.007555793,6.765702740690797,0.9985971239343698,2.522355948131737,254393.86529,4.240807740681232,254401.071631,27.799999237060547
core,5.007695453,19.450500129099108,3.824289099141123,6.9006757876414095,70488.184601,12.542375129097362,70507.714031,27.799999237060547
uncore,5.007900047,24.3969659054071,4.872400231498199,10.75213289014062,235348.909285,13.633259905409192,235373.306256,27.799999237060547
package-0,6.008306959,72.32885871509977,10.712250336221473,19.932444306086094,161867.830612,52.378897715094055,161941.757852,27.799999237060547
dram,6.008502717,9.296946740703318,1.1801367342015678,2.529157443204482,254393.86529,6.765702740690797,254403.602875,27.799999237060547
core,6.009532521,26.01737712910386,4.267519330809937,6.560821600019408,70488.184601,19.450500129099108,70514.280908,27.799999237060547
uncore,6.009726433,35.19887890541007,5.858573777959148,10.79196831905281,235348.909285,24.3969659054071,235384.108169,27.799999237060547
package-0,7.010121503,92.27442471508009,11.799013569008403,19.908138013553415,161867.830612,72.32885871509977,161961.703418,27.799999237060547
dram,7.010294358,11.839481740689264,1.3112055752500693,2.5376803952465528,254393.86529,9.296946740703318,254406.14541,27.799999237060547
core,7.010470732,32.68868612910142,4.598438974496197,6.65891757163534,70488.184601,26.01737712910386,70520.952217,27.799999237060547
uncore,7.010643729,45.861876905395306,6.542398633504188,10.643324179787548,235348.909285,35.19887890541007,235394.771167,27.799999237060547
package-0,8.01100901,112.70076471508553,12.675722528528972,20.409383846696613,161867.830612,92.27442471508009,161982.129758,27.799999237060547
dram,8.011262489,14.339841740694721,1.4044544204019194,2.498435225003126,254393.86529,11.839481740689264,254408.64577,27.799999237060547
core,8.011435567,39.884651129107674,4.912688625722874,7.189660772442007,70488.184601,32.68868612910142,70528.148182,27.799999237060547
uncore,8.011589353,56.5135829053995,7.054648563736558,10.642382542092404,235348.909285,45.861876905395306,235405.422873,27.799999237060547
package-0,9.012048057,133.23885871510328,13.369910895021018,20.518667855245187,161867.830612,112.70076471508553,162002.667852,27.799999237060547
dram,9.012208365,16.813956740684702,1.4740547271909574,2.4719008201556507,254393.86529,14.339841740694721,254411.119885,27.799999237060547
core,9.012350836,47.08263112910486,5.157295224485391,7.190894181625616,70488.184601,39.884651129107674,70535.346162,27.799999237060547
uncore,9.012507494,67.28265890539636,7.4660477236871,10.758495823167632,235348.909285,56.5135829053995,235416.191949,27.799999237060547
package-0,10.012869012,153.39865871509727,13.887620345516574,20.142153572087793,161867.830612,133.23885871510328,162022.827652,27.799999237060547
dram,10.013039327,19.343368740688206,1.5352744536704666,2.5273357703542865,254393.86529,16.813956740684702,254413.649297,27.799999237060547
