zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001225527,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145068.516074,0.0,145068.516074,27.799999237060547
dram,0.001769559,-0.439966259326427,0.4140579810623489,-0.4399908155050663,219600.340531,0.0,219600.341203,27.799999237060547
core,0.002192679,-0.07575587091281848,3.960806431074848,-0.07887142162786845,237343.565494,0.0,237343.568668,27.799999237060547
uncore,0.002599565,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,89512.081639,0.0,89512.081639,27.799999237060547
package-0,1.003620403,2.3087747150527074,2.3030990173705277,3.8975085359275328,145068.516074,-1.598381284919312,145072.42323,27.799999237060547
dram,1.004302128,0.08975574068015929,0.08819871930425494,0.5282624791455479,219600.340531,-0.439966259326427,219600.870925,27.799999237060547
core,1.004939219,2.268415129091462,2.264349910302078,2.3389681167982754,237343.565494,-0.07575587091281848,237345.912839,27.799999237060547
uncore,1.005567343,0.02941390539648278,0.0292524589005823,0.029347718163913877,89512.081639,-5.094602114647255e-6,89512.111058,27.799999237060547
package-0,2.006496688,4.55681571506618,1.4760862967450177,2.2392237974693385,145068.516074,2.3087747150527074,145074.671271,27.799999237060547
dram,2.007163559,0.6365077406748991,0.09637012386647026,0.5445438649648175,219600.340531,0.08975574068015929,219601.417677,27.799999237060547
core,2.007850327,2.864910129096696,1.3915557854369296,0.5946000889325704,237343.565494,2.268415129091462,237346.509334,27.799999237060547
uncore,2.008579937,0.1347599054076782,0.06710590386402923,0.1050339270667136,89512.081639,0.02941390539648278,89512.216404,27.799999237060547
package-0,3.009207279,11.406346715080574,2.7297290622101826,6.827186030230252,145068.516074,4.55681571506618,145081.520802,27.799999237060547
dram,3.009489942,1.7407527406989924,0.2843774824866597,1.1003843295677942,219600.340531,0.6365077406748991,219602.521922,27.799999237060547
core,3.009734916,5.341833129105961,1.7255804790020273,2.4695232308419968,237343.565494,2.864910129096696,237348.986257,27.799999237060547
uncore,3.009969018,2.7076299053967303,0.8998288069098149,2.5653547164604156,89512.081639,0.1347599054076782,89514.789274,27.799999237060547
package-0,4.010362227,31.94633271506943,6.77254333082058,20.513353667604076,145068.516074,11.406346715080574,145102.060788,27.799999237060547
dram,4.010738747,4.1975337406852145,0.7159942905267467,2.4536409518202054,219600.340531,1.7407527406989924,219604.978703,27.799999237060547
core,4.010996451,12.722734129102772,3.116294588871304,7.371207995615174,237343.565494,5.341833129105961,237356.367158,27.799999237060547
uncore,4.011299249,13.321554905394565,3.3219237235034678,10.600043130951065,89512.081639,2.7076299053967303,89525.403199,27.799999237060547
package-0,5.011799634,52.247977715068984,9.1521221931841,20.274110662993483,145068.516074,31.94633271506943,145122.362433,27.799999237060547
dram,5.011974166,6.696855740673966,0.9836049399524016,2.4959634281897918,219600.340531,4.1975337406852145,219607.478025,27.799999237060547
