zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001165644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146008.545711,0.0,146008.545711,27.799999237060547
dram,0.001714412,-0.4399062593352187,0.5406742071362021,-0.4399908155050663,252416.283805,0.0,252416.284537,27.799999237060547
core,0.002136134,-0.07618287089730218,3.606505171085727,-0.07887142162786845,65100.621305,0.0,65100.624052,27.799999237060547
uncore,0.002543634,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,227028.363508,0.0,227028.363508,27.799999237060547
package-0,1.003612054,2.6699797150755993,2.6633818564108154,4.257892963506315,146008.545711,-1.598381284919312,146012.814072,27.799999237060547
dram,1.00418145,0.0926857406679869,0.09113814243064566,0.53112022897353,252416.283805,-0.4399062593352187,252416.817129,27.799999237060547
core,1.004701954,2.6146061291029206,2.6096097151736686,2.684816369476651,65100.621305,-0.07618287089730218,65103.314841,27.799999237060547
uncore,1.005302186,0.03777490538208081,0.03759004480372391,0.0376903300617212,227028.363508,-5.094602114647255e-6,227028.401288,27.799999237060547
package-0,2.006115388,4.9707547150571125,1.6829928255931492,2.292960058381989,146008.545711,2.6699797150755993,146015.114847,27.799999237060547
dram,2.006748599,0.6387657406680614,0.0975848757600617,0.5441660338969456,252416.283805,0.0926857406679869,252417.363209,27.799999237060547
core,2.007319662,3.259502129100891,1.5885505521972996,0.643075478498108,65100.621305,2.6146061291029206,65103.959737,27.799999237060547
uncore,2.007889277,0.1545959053853367,0.07700767023799741,0.11651033991848964,227028.363508,0.03777490538208081,227028.518109,27.799999237060547
package-0,3.008602411,12.12600971507679,2.9699821219669458,7.135249552185804,146008.545711,4.9707547150571125,146022.270102,27.799999237060547
dram,3.008856704,1.7914117406703394,0.30138788065646127,1.1492322969891662,252416.283805,0.6387657406680614,252418.515855,27.799999237060547
core,3.00909991,5.648595129106123,1.8279807063247935,2.3828606677019963,65100.621305,3.259502129100891,65106.34883,27.799999237060547
uncore,3.009325767,3.0870229053777947,1.0261635202116641,2.92494508593839,227028.363508,0.1545959053853367,227031.450536,27.799999237060547
package-0,4.009755811,32.36124871507825,6.877366455399232,20.207667988043326,146008.545711,12.12600971507679,146042.505341,27.799999237060547
dram,4.010113482,4.2462387406790025,0.7283269324212005,2.451512194118578,252416.283805,1.7914117406703394,252420.970682,27.799999237060547
core,4.010377193,12.634112129107105,3.0947022613387323,6.975908228276549,65100.621305,5.648595129106123,65113.334347,27.799999237060547
uncore,4.010621936,13.796772905386876,3.44097968103203,10.695087026936221,227028.363508,3.0870229053777947,227042.160286,27.799999237060547
package-0,5.011254602,52.41319971507953,9.18654009527467,20.02544844876487,146008.545711,32.36124871507825,146062.557292,27.799999237060547
dram,5.011598646,6.7675337406630955,0.9979015966378639,2.5180010970561457,252416.283805,4.2462387406790025,252423.491977,27.799999237060547
core,5.011792133,19.30627512910274,3.792631026656351,6.663237992995283,65100.621305,12.634112129107105,65120.00651,27.799999237060547
uncore,5.011955477,24.60228790540144,4.909784419189576,10.791129058725272,227028.363508,13.796772905386876,227052.965801,27.799999237060547
