zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00158174,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80200.655525,0.0,80200.655525,27.799999237060547
dram,0.002134167,-0.44002725932524983,0.11316241929704574,-0.4399908155050663,244207.894845,0.0,244207.895456,27.799999237060547
core,0.002554995,-0.07630587089528633,2.302248877523558,-0.07887142162786845,42560.436577,0.0,42560.439201,27.799999237060547
uncore,0.002964638,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,192678.085417,0.0,192678.085417,27.799999237060547
package-0,1.003983305,2.393307715082913,2.385936196187548,3.9815935067500634,80200.655525,-1.598381284919312,80204.647214,27.799999237060547
dram,1.004643222,0.09421174067527543,0.09244778751061178,0.5327235472863081,244207.894845,-0.44002725932524983,244208.429695,27.799999237060547
core,1.005182397,2.344831129102257,2.339662107589696,2.4156487141164154,42560.436577,-0.07630587089528633,42562.860338,27.799999237060547
uncore,1.005692553,0.03435690540367073,0.03416841050021884,0.034278359328866484,192678.085417,-5.094602114647255e-6,192678.119779,27.799999237060547
package-0,2.006469937,4.728689715087669,1.5618197670720255,2.327857168931814,80200.655525,2.393307715082913,80206.982596,27.799999237060547
dram,2.007050752,0.6415127406885244,0.0988734588669089,0.5454792854213175,244207.894845,0.09421174067527543,244208.976996,27.799999237060547
core,2.007647753,3.0327561291006155,1.4752569283363077,0.6860668474771354,42560.436577,2.344831129102257,42563.548263,27.799999237060547
uncore,2.008260027,0.14043590539380243,0.0699366665635106,0.10580647116962483,192678.085417,0.03435690540367073,192678.225858,27.799999237060547
package-0,3.00890222,11.812961715080448,2.865356997515934,7.063810063182774,80200.655525,4.728689715087669,80214.066868,27.799999237060547
dram,3.009080038,1.780425740661924,0.29764359529587947,1.1354183417986323,244207.894845,0.6415127406885244,244210.115909,27.799999237060547
core,3.009224078,5.467015129102091,1.7673867010973803,2.4277270429347513,42560.436577,3.0327561291006155,42565.982522,27.799999237060547
uncore,3.009357176,2.960191905405496,0.9838773797918844,2.812354268006565,192678.085417,0.14043590539380243,192681.045614,27.799999237060547
package-0,4.009756013,32.31419071508178,6.865522916651147,20.480453760819582,80200.655525,11.812961715080448,80234.568097,27.799999237060547
dram,4.009939815,4.23543674067467,0.7256180774052479,2.4526340656695096,244207.894845,1.780425740661924,244212.57092,27.799999237060547
core,4.010066561,12.744462129102484,3.1221843151285134,7.269822037519638,42560.436577,5.467015129102091,42573.259969,27.799999237060547
uncore,4.010192814,13.63618990539702,3.4008856790625046,10.664839992163603,192678.085417,2.960191905405496,192691.721612,27.799999237060547
package-0,5.010719404,52.80449471508807,9.26557770351952,20.473967251296145,80200.655525,32.31419071508178,80255.058401,27.799999237060547
dram,5.010938116,6.736589740664824,0.9918510721407929,2.499317474885106,244207.894845,4.23543674067467,244215.072073,27.799999237060547
core,5.011084724,19.921995129104342,3.915858078787347,7.171466755096492,42560.436577,12.744462129102484,42580.437502,27.799999237060547
uncore,5.011218549,24.402458905411308,4.870329500088895,10.757174516673699,192678.085417,13.63618990539702,192702.487881,27.799999237060547
package-0,6.011794495,73.13506971508802,10.839508715657816,20.31067738804733,80200.655525,52.80449471508807,80275.388976,27.799999237060547
