zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198922,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,110952.557208,0.0,110952.557208,27.799999237060547
dram,0.001744218,-0.4400282593328643,0.34165822084913866,-0.4399908155050663,215353.114344,0.0,215353.114954,27.799999237060547
core,0.002221569,-0.07679387090042071,2.663224743443954,-0.07887142162786845,225566.465334,0.0,225566.46747,27.799999237060547
uncore,0.002652333,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,71785.629521,0.0,71785.629521,27.799999237060547
package-0,1.003682489,2.7347377150833134,2.7275407812342287,4.322147559876726,110952.557208,-1.598381284919312,110956.890327,27.799999237060547
dram,1.00433694,0.09152574068273905,0.08993117534736716,0.5300250918913971,215353.114344,-0.4400282593328643,215353.646508,27.799999237060547
core,1.004968322,2.692181129084073,2.6866960175286323,2.762658122529053,225566.465334,-0.07679387090042071,225569.236445,27.799999237060547
uncore,1.00560061,0.03063490540965727,0.030467991984617068,0.03056400518116783,71785.629521,-5.094602114647255e-6,71785.660161,27.799999237060547
package-0,2.006355081,5.064992715076799,1.729491615975885,2.3215789362659223,110952.557208,2.7347377150833134,110959.220582,27.799999237060547
dram,2.006990869,0.6401687406700898,0.0982049196228536,0.5465248093994415,215353.114344,0.09152574068273905,215354.195151,27.799999237060547
core,2.007604183,3.3263341291049606,1.621623851642346,0.6322179550201544,225566.465334,2.692181129084073,225569.870598,27.799999237060547
uncore,2.008221304,0.17864490539953845,0.08898586473602009,0.14758881638624594,71785.629521,0.03063490540965727,71785.808171,27.799999237060547
package-0,3.008825776,12.1558557150817,2.9794299894709733,7.070884021069085,110952.557208,5.064992715076799,110966.311445,27.799999237060547
dram,3.009079148,1.796171740681059,0.3028931878908324,1.1525554452218365,215353.114344,0.6401687406700898,215355.351154,27.799999237060547
core,3.009304619,5.766636129107663,1.8670204604460867,2.433899228920173,225566.465334,3.3263341291049606,225572.3109,27.799999237060547
uncore,3.00959129,2.9943719054078755,0.9952596698219598,2.808497935659086,71785.629521,0.17864490539953845,71788.623898,27.799999237060547
package-0,4.010113202,32.31174871508453,6.864499297182621,20.12983502647302,110952.557208,12.1558557150817,110986.467338,27.799999237060547
dram,4.010384342,4.258201740676197,0.7312383870091472,2.4588927339211226,215353.114344,1.796171740681059,215357.813184,27.799999237060547
core,4.010617781,12.886490129097236,3.1574486138649327,7.1105261515210785,225566.465334,5.766636129107663,225579.430754,27.799999237060547
uncore,4.010865554,13.491171905401403,3.3645522086041044,10.483106109783431,71785.629521,2.9943719054078755,71799.120698,27.799999237060547
package-0,5.011361879,52.48393871508203,9.200178441823475,20.146065612568904,110952.557208,32.31174871508453,111006.639528,27.799999237060547
dram,5.011634802,6.7848677406668525,1.0012969379137797,2.5234383009054615,215353.114344,4.258201740676197,215360.33985,27.799999237060547
core,5.011968269,19.764647129096428,3.8839322884397984,6.869129860650483,225566.465334,12.886490129097236,225586.308911,27.799999237060547
uncore,5.012234287,24.214227905403945,4.832125071930419,10.709044854975922,71785.629521,13.491171905401403,71809.843754,27.799999237060547
package-0,6.01282522,72.44189571508802,10.722093786245873,19.930527585433715,110952.557208,52.48393871508203,111026.597485,27.799999237060547
dram,6.013120321,9.323618740681452,1.1833930734987663,2.535288476324712,215353.114344,6.7848677406668525,215362.878601,27.799999237060547
core,6.013299125,26.361737129092088,4.321632467785818,6.587939103874495,225566.465334,19.764647129096428,225592.906001,27.799999237060547
uncore,6.01343359,34.971279905404785,5.816454010468219,10.742205608058315,71785.629521,24.214227905403945,71820.600806,27.799999237060547
package-0,7.013847805,92.3346057150881,11.800541962528781,19.87001829922965,110952.557208,72.44189571508802,111046.490195,27.799999237060547
dram,7.01404498,11.849551740678619,1.3117188115511071,2.5231297151311556,215353.114344,9.323618740681452,215365.404534,27.799999237060547
core,7.014319548,33.1050671290896,4.655345298011236,6.735452766703144,225566.465334,26.361737129092088,225599.649331,27.799999237060547
uncore,7.014591469,45.54785190539563,6.494179223395764,10.564261886542605,71785.629521,34.971279905404785,71831.177378,27.799999237060547
package-0,8.015058868,112.27419071508818,12.615465233654163,19.917525957186562,110952.557208,92.3346057150881,111066.42978,27.799999237060547
dram,8.015411851,14.335812740691365,1.403042217292694,2.48359724646155,215353.114344,11.849551740678619,215367.890795,27.799999237060547
core,8.01569953,39.89563812910915,4.911600366847466,6.78285799178858,225566.465334,33.1050671290896,225606.439902,27.799999237060547
uncore,8.015980944,56.14572590540932,7.005273214390897,10.5858772403782,71785.629521,45.54785190539563,71841.775252,27.799999237060547
package-0,9.016445529,132.670378715087,13.299623565933203,20.367919940198473,110952.557208,112.27419071508818,111086.825968,27.799999237060547
dram,9.016814734,16.821218740683875,1.4739342716391262,2.481985917784865,215353.114344,14.335812740691365,215370.376201,27.799999237060547
core,9.017088507,47.05949912908823,5.152198832819468,7.153851166698961,225566.465334,39.89563812910915,225613.603763,27.799999237060547
uncore,9.017249824,66.82581290539541,7.411767118836878,10.665233094886684,71785.629521,56.14572590540932,71852.455339,27.799999237060547
package-0,10.017867192,152.64188571508174,13.80471563511865,19.94538117728133,110952.557208,132.670378715087,111106.797475,27.799999237060547
dram,10.018119483,19.35856574068883,1.5358522182138596,2.534068970413308,215353.114344,16.821218740683875,215372.913548,27.799999237060547
core,10.018386448,53.49960712909802,5.272484141623154,6.431573287264812,225566.465334,47.05949912908823,225620.043871,27.799999237060547
uncore,10.018533302,77.7389929053986,7.760315609687165,10.898787238002862,71785.629521,66.82581290539541,71863.368519,27.799999237060547
package-0,11.019058674,172.31334371507882,14.19084719803366,19.646767727465637,110952.557208,152.64188571508174,111126.468933,27.799999237060547
dram,11.019290092,21.90372574066849,1.5872347385334422,2.5420176688530827,215353.114344,19.35856574068883,215375.458708,27.799999237060547
core,11.020330854,59.95210512909676,5.372056425464659,6.444266323968689,225566.465334,53.49960712909802,225626.496369,27.799999237060547
