zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001285044,-1.5953912849184482,1.9616459488300377,-1.5960744541789265,31525.92912,0.0,31525.93211,27.799999237060547
dram,0.001830429,-0.439966259326427,0.35816640917787457,-0.4399908155050663,205448.336965,0.0,205448.337637,27.799999237060547
core,0.002282012,-0.07685487089924352,2.3904556731219118,-0.07887142162786845,198224.72112,0.0,198224.723195,27.799999237060547
uncore,0.002707486,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,30464.335585,0.0,30464.335585,27.799999237060547
package-0,1.003719293,2.552120715081103,2.5452834677263096,4.1370433402397415,31525.92912,-1.5953912849184482,31530.079622,27.799999237060547
dram,1.004368479,0.09378474068351578,0.09215880213671201,0.5322319746437534,205448.336965,-0.439966259326427,205448.871388,27.799999237060547
core,1.004997535,2.504986129107291,2.4999465092062834,2.575983458270448,198224.72112,-0.07685487089924352,198227.305036,27.799999237060547
uncore,1.005630563,0.03167190539692097,0.03150041018070062,0.03159916498859843,30464.335585,-5.094602114647255e-6,30464.367262,27.799999237060547
package-0,2.006539994,4.78325471507894,1.588819483857553,2.222401315628124,31525.92912,2.552120715081103,31532.310756,27.799999237060547
dram,2.007240283,0.6386437406704157,0.09740872143610779,0.5426655067454504,205448.336965,0.09378474068351578,205449.416247,27.799999237060547
core,2.007907887,3.0832931290961447,1.5003511393644424,0.5764708031131606,198224.72112,2.504986129107291,198227.883343,27.799999237060547
uncore,2.008574012,0.140252905397334,0.06984096106023739,0.10826058135772255,30464.335585,0.03167190539692097,30464.475843,27.799999237060547
package-0,3.009035842,11.91598771508113,2.899166897994011,7.110724848617218,31525.92912,4.78325471507894,31539.443489,27.799999237060547
dram,3.009278967,1.7831117406835642,0.29846474874561146,1.1407011355169965,205448.336965,0.6386437406704157,205450.560715,27.799999237060547
core,3.009549448,5.566746129089605,1.8003549307159687,2.476375556674302,198224.72112,3.0832931290961447,198230.366796,27.799999237060547
uncore,3.009802962,2.9617789053970554,0.9843094466726992,2.8136610217228304,30464.335585,0.140252905397334,30467.297369,27.799999237060547
package-0,4.010407886,32.05314371507818,6.7994481315179405,20.113059378931656,31525.92912,11.91598771508113,31559.580645,27.799999237060547
dram,4.010666617,4.226037740672366,0.7231396904822367,2.4400706065410627,205448.336965,1.7831117406835642,205453.003641,27.799999237060547
core,4.010908046,12.679460129106754,3.105605430223057,7.1040363311087535,198224.72112,5.566746129089605,198237.47951,27.799999237060547
uncore,4.011119641,13.450704905398867,3.3542375550768253,10.476177077985785,30464.335585,2.9617789053970554,30477.786295,27.799999237060547
package-0,5.011579397,52.146902715081225,9.132454641820557,20.068790870208165,31525.92912,32.05314371507818,31579.674404,27.799999237060547
dram,5.011865141,6.737871740676821,0.9918563211470999,2.508769105466734,205448.336965,4.226037740672366,205455.515475,27.799999237060547
core,5.012130609,19.530455129092896,3.837027255166561,6.842339997059867,198224.72112,12.679460129106754,198244.330505,27.799999237060547
uncore,5.012431405,24.121270905395917,4.813365954181957,10.657141793624527,30464.335585,13.450704905398867,30488.456861,27.799999237060547
package-0,6.012970243,72.3746347150806,10.71051486160871,20.20048833690482,31525.92912,52.146902715081225,31599.902136,27.799999237060547
dram,6.013234859,9.298900740680876,1.1792303041099503,2.557612470143992,205448.336965,6.737871740676821,205458.076504,27.799999237060547
core,6.013447994,26.254987129114905,4.303737972204881,6.715379205151078,198224.72112,19.530455129092896,198251.055037,27.799999237060547
uncore,6.013743464,35.02145090539646,5.824613085779273,10.885414787294156,30464.335585,24.121270905395917,30499.357041,27.799999237060547
package-0,7.014402275,92.33033271507854,11.799249121743253,19.929352980043454,31525.92912,72.3746347150806,31619.857834,27.799999237060547
dram,7.014732703,11.836002740682927,1.309697634971109,2.5337911318813693,205448.336965,9.298900740680876,205460.613606,27.799999237060547
core,7.015011429,32.998194129107155,4.639866511179739,6.734196778571084,198224.72112,26.254987129114905,198257.798244,27.799999237060547
uncore,7.015242615,45.63598590539708,6.506413328467584,10.600417692753146,30464.335585,35.02145090539646,30509.971576,27.799999237060547
package-0,8.015886973,112.4173787150791,12.632104638257514,20.0576192127499,31525.92912,92.33033271507854,31639.94488,27.799999237060547
dram,8.016178836,14.33050374069124,1.402220938499278,2.490853274225774,205448.336965,11.836002740682927,205463.108107,27.799999237060547
core,8.016424388,39.87946312911213,4.909152427583834,6.871142162665187,198224.72112,32.998194129107155,198264.679513,27.799999237060547
uncore,8.016627638,56.281832905396854,7.021650070063615,10.630260877953658,30464.335585,45.63598590539708,30520.617423,27.799999237060547
package-0,9.017281939,132.85830571507876,13.319254425139128,20.41166757615238,31525.92912,112.4173787150791,31660.385807,27.799999237060547
dram,9.017576081,16.806082740682072,1.4720999443507854,2.4720496313928595,205448.336965,14.33050374069124,205465.583686,27.799999237060547
core,9.01823532,47.08562212910606,5.154670830944745,7.19578323022848,198224.72112,39.87946312911213,198271.885672,27.799999237060547
uncore,9.01850839,66.95075090539625,7.425020524336434,10.653629821846627,30464.335585,56.281832905396854,30531.286341,27.799999237060547
package-0,10.019142966,153.53299571507858,13.891674597856886,20.635228946917163,31525.92912,132.85830571507876,31681.060497,27.799999237060547
dram,10.019464234,19.39164774069785,1.538899340828601,2.5805375144723075,205448.336965,16.806082740682072,205468.169251,27.799999237060547
core,10.019708858,53.961886129097415,5.317935988414284,6.863279626118881,198224.72112,47.08562212910606,198278.761936,27.799999237060547
uncore,10.019925989,78.0987939053973,7.795227724409439,11.127130076557252,30464.335585,66.95075090539625,30542.434384,27.799999237060547
package-0,11.020492597,173.69664071507913,14.31436785599371,20.1359967566932,31525.92912,153.53299571507858,31701.224142,27.799999237060547
dram,11.020786279,21.93161974069652,1.589508389693081,2.536516682433178,205448.336965,19.39164774069785,205470.709223,27.799999237060547
core,11.021015377,60.82478312911103,5.450554350003131,6.853400137877228,198224.72112,53.961886129097415,198285.624833,27.799999237060547
uncore,11.021234498,88.80347790539757,8.058259728995129,10.689941777503092,30464.335585,78.0987939053973,30553.139068,27.799999237060547
