zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556367,-1.5893472849168822,20.566313303010457,-1.5960744541789265,60909.461441,0.0,60909.470475,27.799999237060547
dram,0.00074172,-0.4398442592996776,1.5069151800594909,-0.4399908155050663,241802.651918,0.0,241802.652712,27.799999237060547
core,0.000887641,-0.07325387089526118,13.846178423836315,-0.07887142162786845,35991.223719,0.0,35991.229395,27.799999237060547
uncore,0.001029669,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,182570.7698,0.0,182570.7698,27.799999237060547
package-0,1.00203005,2.4434177150794065,2.44375612485765,4.029663465704277,60909.461441,-1.5893472849168822,60913.50324,27.799999237060547
dram,1.00267914,0.09054974070157412,0.08983303408694487,0.5301088278540385,241802.651918,-0.4398442592996776,241803.183106,27.799999237060547
core,1.003300983,2.383771129100804,2.3832719516684113,2.454647822669916,35991.223719,-0.07325387089526118,35993.68642,27.799999237060547
uncore,1.003783077,0.037225905392675535,0.03710044784224007,0.03718784439898243,182570.7698,-5.094602114647255e-6,182570.807031,27.799999237060547
package-0,2.00469225,4.681937715078377,1.5413283664037858,2.2306455131683123,60909.461441,2.4434177150794065,60915.74176,27.799999237060547
dram,2.005347358,0.6400477406800587,0.09862776010012864,0.5475180914218656,241802.651918,0.09054974070157412,241803.732604,27.799999237060547
core,2.005901972,2.9761771291041974,1.4484198560660388,0.590683042039192,35991.223719,2.383771129100804,35994.278826,27.799999237060547
uncore,2.006549032,0.1451359053842098,0.0723449269158408,0.1076162518273742,182570.7698,0.037225905392675535,182570.914941,27.799999237060547
package-0,3.007101972,11.826450715077655,2.872399610632578,7.123209631223236,60909.461441,4.681937715078377,60922.886273,27.799999237060547
dram,3.007349484,1.7969657407024737,0.3035679346027026,1.1532512406932784,241802.651918,0.6400477406800587,241804.889522,27.799999237060547
core,3.007600989,5.325170129103807,1.7212681029484997,2.34249483980584,35991.223719,2.9761771291041974,35996.627819,27.799999237060547
uncore,3.007884693,3.1077139053902427,1.0335054387425602,2.9545701471367107,182570.7698,0.1451359053842098,182573.877519,27.799999237060547
package-0,4.00834714,32.23515071507761,6.848951349429853,20.382927029898323,60909.461441,11.826450715077655,60943.294973,27.799999237060547
dram,4.008602142,4.273583740688521,0.7355699485279057,2.473543188510427,241802.651918,1.7969657407024737,241807.36614,27.799999237060547
core,4.008738648,12.397173129104939,3.0367263910722646,7.062937260184344,35991.223719,5.325170129103807,36003.699822,27.799999237060547
uncore,4.008970116,13.884724905388554,3.464161352248471,10.763252739541684,182570.7698,3.1077139053902427,182584.65453,27.799999237060547
package-0,5.009444636,52.763540715084375,9.260131078804706,20.506873566076585,60909.461441,32.23515071507761,60963.823363,27.799999237060547
dram,5.009723944,6.799638740683333,1.00479805218869,2.5235082896433383,241802.651918,4.273583740688521,241809.892195,27.799999237060547
core,5.010051522,19.49999912909976,3.8326155011548373,7.0951520571886695,35991.223719,12.397173129104939,36010.802648,27.799999237060547
uncore,5.010381895,24.72496790540184,4.935938445110386,10.828564220875043,182570.7698,13.884724905388554,182595.494773,27.799999237060547
package-0,6.010905968,72.9617307150799,10.812354012776824,20.168756915970842,60909.461441,52.763540715084375,60984.021553,27.799999237060547
dram,6.011171101,9.338633740693224,1.1863887746082815,2.5353035363690464,241802.651918,6.799638740683333,241812.43119,27.799999237060547
core,6.011324825,26.191205129102908,4.294607797822701,6.6814058557942255,35991.223719,19.49999912909976,36017.493854,27.799999237060547
uncore,6.011462487,35.61757890539023,5.925763584206091,10.876741905888053,182570.7698,24.72496790540184,182606.387384,27.799999237060547
package-0,7.011770095,92.71656371507895,11.858801805335723,19.735277434845138,60909.461441,72.9617307150799,61003.776386,27.799999237060547
dram,7.01195433,11.850773740699408,1.3123882588492803,2.509764254599635,241802.651918,9.338633740693224,241814.94333,27.799999237060547
core,7.012141877,32.659328129101645,4.593110390854494,6.461478277561858,35991.223719,26.191205129102908,36023.961977,27.799999237060547
uncore,7.01229361,46.32470490538411,6.606810092504008,10.696156157582859,182570.7698,35.61757890539023,182617.09451,27.799999237060547
package-0,8.012878594,113.01540071508104,12.71195322869798,20.282131538465638,60909.461441,92.71656371507895,61024.075223,27.799999237060547
dram,8.013061159,14.338437740685078,1.4038863742238543,2.4857689410187187,241802.651918,11.850773740699408,241817.430994,27.799999237060547
core,8.013213221,39.62861012909985,4.879671105106042,6.9632208288480575,35991.223719,32.659328129101645,36030.931259,27.799999237060547
uncore,8.013372448,57.08310090537428,7.124225786751726,10.749047609623855,182570.7698,46.32470490538411,182627.852906,27.799999237060547
package-0,9.013955367,133.53707671507772,13.400010532210807,20.500214361073123,60909.461441,113.01540071508104,61044.596899,27.799999237060547
dram,9.014193593,16.812979740695923,1.473564228815688,2.472057020946298,241802.651918,14.338437740685078,241819.905536,27.799999237060547
core,9.014350546,46.7643341290996,5.120937542469659,7.128030151004882,35991.223719,39.62861012909985,36038.066983,27.799999237060547
uncore,9.014510918,67.91290690539766,7.534480249324708,10.818161746170727,182570.7698,57.08310090537428,182638.682712,27.799999237060547
package-0,10.014989188,153.8924927150835,13.933786097456316,20.332419585330957,60909.461441,133.53707671507772,61064.952315,27.799999237060547
dram,10.016198011,19.345871740684274,1.5351229188660276,2.5301122478198104,241802.651918,16.812979740695923,241822.438428,27.799999237060547
core,10.0163794,53.487705129099645,5.272752216062702,6.715589334590436,35991.223719,46.7643341290996,36044.790354,27.799999237060547
uncore,10.016568074,78.95364990538813,7.883716655838899,11.028010393796304,182570.7698,67.91290690539766,182649.723455,27.799999237060547
package-0,11.017035745,173.9576277150806,14.342915633717833,20.023480541131786,60909.461441,153.8924927150835,61085.01745,27.799999237060547
dram,11.017209862,21.891030740685423,1.5864440432909876,2.5397474321454476,241802.651918,19.345871740684274,241824.983587,27.799999237060547
core,11.01734671,60.10933112909975,5.38729962808055,6.6080871609385525,35991.223719,53.487705129099645,36051.41198,27.799999237060547
uncore,11.017480649,89.76966190538381,8.148422295387242,10.794055905501812,182570.7698,78.95364990538813,182660.539467,27.799999237060547
package-0,12.017955496,194.3944647150817,14.716287974620476,20.419302956188687,60909.461441,173.9576277150806,61105.454287,27.799999237060547
dram,12.018122477,24.386568740702828,1.6252735938263283,2.4935416622255886,241802.651918,21.891030740685423,241827.479125,27.799999237060547
core,12.018251232,67.30535812910517,5.531067120423907,7.189534957928853,35991.223719,60.10933112909975,36058.608007,27.799999237060547
uncore,12.01839251,100.43992290537584,8.357649882781642,10.660645923486062,182570.7698,89.76966190538381,182671.209728,27.799999237060547
package-0,13.018745556,214.7404207150791,15.02525794122045,20.328339918077962,60909.461441,194.3944647150817,61125.800243,27.799999237060547
dram,13.018903824,26.869899740698642,1.6571936147805133,2.481323818911713,241802.651918,24.386568740702828,241829.962456,27.799999237060547
core,13.019067838,74.4455981291058,5.648439585159726,7.133744280466662,35991.223719,67.30535812910517,36065.748247,27.799999237060547
uncore,13.019257497,111.08326790539444,8.532632989501252,10.633674680138636,182570.7698,100.43992290537584,182681.853073,27.799999237060547
package-0,14.01971807,235.29334671508303,15.30492249982906,20.5360202912772,60909.461441,214.7404207150791,61146.353169,27.799999237060547
dram,14.019952418999999,29.368794740695634,1.685672148709582,2.4969928923110163,241802.651918,26.869899740698642,241832.461351,27.799999237060547
core,14.020144402,81.67409512910223,5.755364807538574,7.222217483502279,35991.223719,74.4455981291058,36072.976744,27.799999237060547
uncore,14.020322624,121.83983190537559,8.690731513098388,10.747227089865081,182570.7698,111.08326790539444,182692.609637,27.799999237060547
package-0,15.020673255,255.41432771508306,15.518375005958687,20.100950439853644,60909.461441,235.29334671508303,61166.47415,27.799999237060547
dram,15.021782727,31.843519740702945,1.7087231127533127,2.472374123345679,241802.651918,29.368794740695634,241834.936076,27.799999237060547
core,15.021960028,88.47638512910186,5.819601350392868,6.79527142297118,35991.223719,81.67409512910223,36079.779034,27.799999237060547
uncore,15.022145668,132.61043390537975,8.828600103512473,10.759517520579893,182570.7698,121.83983190537559,182703.380239,27.799999237060547
package-0,16.022689089,275.8808897150845,15.725822745515226,20.427829488135696,60909.461441,255.41432771508306,61186.940712,27.799999237060547
dram,16.022847043,34.32111374069926,1.7289597501332865,2.472813723833736,241802.651918,31.843519740702945,241837.41367,27.799999237060547
core,16.022966771,95.55003612910065,5.892437529565959,7.060406119496724,35991.223719,88.47638512910186,36086.852685,27.799999237060547
uncore,16.023098969,143.4135679053959,8.950805121008814,10.78303347951389,182570.7698,132.61043390537975,182714.183373,27.799999237060547
package-0,17.023582509,296.3775407150785,15.911555662280334,20.47788055893803,60909.461441,275.8808897150845,61207.437363,27.799999237060547
dram,17.023816699,36.78442574067729,1.7460923284847196,2.4611892578034182,241802.651918,34.32111374069926,241839.876982,27.799999237060547
